"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","55031",0,0,1,0.457997325444746,12.8480420610215,54.8,0.0020966775724621,0.00179715220496751
"2020-10-05","55031",0,0,1,0.457997325444746,12.8480420610215,38.5,0.00179715220496751,0.00117506105709414
"2020-10-12","55031",0,0,1,0.457997325444746,12.8480420610215,38.5,0.00117506105709414,0.00188931385650431
"2020-10-19","55031",0,0,1,0.457997325444746,12.8480420610215,38.5,0.00188931385650431,0.0020045159209253
"2020-10-26","55031",0,0,1,0.457997325444746,12.8480420610215,38.5,0.0020045159209253,0.00470024422837657
"2020-11-02","55031",0,0,1,0.457997325444746,12.8480420610215,34.5,0.00470024422837657,0.00638219436892309
"2020-11-09","55031",0,0,1,0.457997325444746,12.8480420610215,34.5,0.00638219436892309,0.0113589235519101
"2020-11-16","55031",0,0,1,0.457997325444746,12.8480420610215,34.5,0.0113589235519101,0.00732685129717525
"2020-11-23","55031",0,0,1,0.457997325444746,12.8480420610215,34.5,0.00732685129717525,0.00898576102483756
"2020-11-30","55031",0,0,1,0.457997325444746,12.8480420610215,34.5,0.00898576102483756,0.00882447813464817
"2020-12-07","55031",0,0,1,0.457997325444746,12.8480420610215,20.2,0.00882447813464817,0.00734989171005944
"2020-12-14","55031",0,0,1,0.457997325444746,12.8480420610215,20.2,0.00734989171005944,0.0040781530805032
"2020-12-21","55031",0,0,1,0.457997325444746,12.8480420610215,20.2,0.0040781530805032,0.00315653656513525
"2020-12-28","55031",0,0,1,0.457997325444746,12.8480420610215,20.2,0.00315653656513525,0.00456200175107138
"2021-01-04","55031",0,0,1,0.457997325444746,12.8480420610215,17.5,0.00456200175107138,0.00361734482281922
"2021-01-11","55031",0,0,1,0.457997325444746,12.8480420610215,17.5,0.00361734482281922,0.00304133450071425
"2021-01-18","55031",4.6,0.9,1,0.457997325444746,12.8480420610215,17.5,0.00304133450071425,0.00179715220496751
"2021-01-25","55031",7.4,1.9,1,0.457997325444746,12.8480420610215,17.5,0.00179715220496751,0.00131330353439934
"2021-02-01","55031",9.1,2.5,1,0.457997325444746,12.8480420610215,7.9,0.00131330353439934,0.000276484954610387
"2021-02-08","55031",10.4,3.4,1,0.457997325444746,12.8480420610215,7.9,0.000276484954610387,0.000437767844799779
"2021-02-15","55031",11.9,4.4,1,0.457997325444746,12.8480420610215,7.9,0.000437767844799779,0.000852495276715359
"2021-02-22","55031",12.5,5.3,1,0.457997325444746,12.8480420610215,7.9,0.000852495276715359,0.000691212386525967
"2021-03-01","55031",14.9,7.9,1,0.457997325444746,12.8480420610215,34.2,0.000691212386525967,0.000506889083452375
"2021-03-08","55031",18,9.1,1,0.457997325444746,12.8480420610215,34.2,0.000506889083452375,0.000668171973641768
"2021-03-15","55031",20.8,10.2,1,0.457997325444746,12.8480420610215,34.2,0.000668171973641768,0.00172803096631492
"2021-03-22","55031",23.7,11.4,1,0.457997325444746,12.8480420610215,34.2,0.00172803096631492,0.00117506105709414
"2021-03-29","55031",24.9,14.2,1,0.457997325444746,12.8480420610215,34.2,0.00117506105709414,0.00260356665591447
"2021-04-05","55031",26.8,18.1,1,0.457997325444746,12.8480420610215,40.6,0.00260356665591447,0.00239620293995668
"2021-04-12","55031",30.2,20.5,1,0.457997325444746,12.8480420610215,40.6,0.00239620293995668,0.00082945486383116
"2021-04-19","55031",32,22.5,1,0.457997325444746,12.8480420610215,40.6,0.00082945486383116,0.00103681857978895
"2021-04-26","55031",33.2,23.1,1,0.457997325444746,12.8480420610215,40.6,0.00103681857978895,0.00186627344362011
"2021-05-03","55031",34,25.5,1,0.457997325444746,12.8480420610215,52.4,0.00186627344362011,0.00119810146997834
"2021-05-10","55031",34.9,27.5,1,0.457997325444746,12.8480420610215,52.4,0.00119810146997834,0.00135938436016773
"2021-05-17","55031",36.2,28.9,1,0.457997325444746,12.8480420610215,52.4,0.00135938436016773,0.000760333625178563
"2021-05-24","55031",36.9,29.7,1,0.457997325444746,12.8480420610215,52.4,0.000760333625178563,0.000322565780378784
"2021-05-31","55031",37.4,30.5,1,0.457997325444746,12.8480420610215,52.4,0.000322565780378784,0.000276484954610387
"2021-06-07","55031",37.8,31.5,1,0.457997325444746,12.8480420610215,66.7,0.000276484954610387,0.000184323303073591
"2021-06-14","55031",38.3,32.2,1,0.457997325444746,12.8480420610215,66.7,0.000184323303073591,4.60808257683978e-05
"2021-06-21","55031",38.8,33.2,1,0.457997325444746,12.8480420610215,66.7,4.60808257683978e-05,0.000138242477305193
"2021-06-28","55031",39.2,33.7,1,0.457997325444746,12.8480420610215,66.7,0.000138242477305193,6.91212386525967e-05
"2021-07-05","55031",39.5,34,1,0.457997325444746,12.8480420610215,68.4,6.91212386525967e-05,2.30404128841989e-05
"2021-07-12","55031",39.8,34.2,1,0.457997325444746,12.8480420610215,68.4,2.30404128841989e-05,0.000230404128841989
"2021-07-19","55031",40.1,34.4,1,0.457997325444746,12.8480420610215,68.4,0.000230404128841989,0.000253444541726188
"2021-07-26","55031",40.5,34.6,1,0.457997325444746,12.8480420610215,68.4,0.000253444541726188,0.000391687019031381
"2021-08-02","55031",41.1,34.8,1,0.457997325444746,12.8480420610215,68.3,0.000391687019031381,0.000668171973641768
"2021-08-09","55031",41.5,35.1,1,0.457997325444746,12.8480420610215,68.3,0.000668171973641768,0.000990737754020552
"2021-08-16","55031",42,35.5,1,0.457997325444746,12.8480420610215,68.3,0.000990737754020552,0.00122114188286254
"2021-08-23","55031",42.4,35.9,1,0.457997325444746,12.8480420610215,68.3,0.00122114188286254,0.00101377816690475
"2021-08-30","55031",42.9,36.4,1,0.457997325444746,12.8480420610215,68.3,0.00101377816690475,0.00165890972766232
"2021-09-06","55031",43.3,36.7,1,0.457997325444746,12.8480420610215,59.4,0.00165890972766232,0.00168195014054652
"2021-09-13","55031",43.6,37,1,0.457997325444746,12.8480420610215,59.4,0.00168195014054652,0.0020045159209253
"2021-09-20","55031",43.9,37.3,1,0.457997325444746,12.8480420610215,59.4,0.0020045159209253,0.00218883922399889
"2021-09-27","55031",44.2,37.6,1,0.457997325444746,12.8480420610215,59.4,0.00218883922399889,0.00350214275839823
"2021-10-04","55031",44.6,37.9,1,0.457997325444746,12.8480420610215,50.8,0.00350214275839823,0.00315653656513525
"2021-10-11","55031",45,38.2,1,0.457997325444746,12.8480420610215,50.8,0.00315653656513525,0.00255748583014608
"2021-10-18","55031",45.3,38.4,1,0.457997325444746,12.8480420610215,50.8,0.00255748583014608,0.00458504216395558
"2021-10-25","55031",46,38.7,1,0.457997325444746,12.8480420610215,50.8,0.00458504216395558,0.00635915395603889
"2021-11-01","55031",46.6,39,1,0.457997325444746,12.8480420610215,31.1,0.00635915395603889,0.00672780056218607
"2021-11-08","55031",47.7,39.3,1,0.457997325444746,12.8480420610215,31.1,0.00672780056218607,0.0061978710658495
"2021-11-15","55031",48.8,39.6,1,0.457997325444746,12.8480420610215,31.1,0.0061978710658495,0.00543753744067094
"2021-11-22","55031",49.3,39.7,1,0.457997325444746,12.8480420610215,31.1,0.00543753744067094,0.00550665867932353
"2021-11-29","55031",50.8,40.3,1,0.457997325444746,12.8480420610215,31.1,0.00550665867932353,0.00467720381549237
"2021-12-06","55031",51.7,40.8,1,0.457997325444746,12.8480420610215,19.3,0.00467720381549237,0.00446984009953458
"2021-12-13","55031",52.4,41.2,1,0.457997325444746,12.8480420610215,19.3,0.00446984009953458,0.00357126399705083
"2021-12-20","55031",53,41.6,1,0.457997325444746,12.8480420610215,19.3,0.00357126399705083,0.00274180913321967
"2021-12-27","55031",53.3,41.8,1,0.457997325444746,12.8480420610215,19.3,0.00274180913321967,0.00668171973641768
"2022-01-03","55031",53.8,42,1,0.457997325444746,12.8480420610215,4.6,0.00668171973641768,0.0168425418183494
"2022-01-10","55031",54.4,42.3,1,0.457997325444746,12.8480420610215,4.6,0.0168425418183494,0.0180406432883277
"2022-01-17","55031",55,42.6,1,0.457997325444746,12.8480420610215,4.6,0.0180406432883277,0.0147228238330031
"2022-01-24","55031",55.3,42.8,1,0.457997325444746,12.8480420610215,4.6,0.0147228238330031,0.00767245749043823
"2022-01-31","55031",55.5,42.9,1,0.457997325444746,12.8480420610215,4.6,0.00767245749043823,0.00504585042163956
"2022-02-07","55031",55.7,43.1,1,0.457997325444746,12.8480420610215,8.3,0.00504585042163956,0.0040781530805032
"2022-02-14","55031",55.8,43.3,1,0.457997325444746,12.8480420610215,8.3,0.0040781530805032,0.00168195014054652
"2022-02-21","55031",55.9,43.4,1,0.457997325444746,12.8480420610215,8.3,0.00168195014054652,0.000806414450946961
