"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","38059",9.5,3.6,1,0.762681268427703,6.1225449161909,8.5,0.00140780513357779,0.000196437925615506
"2021-02-08","38059",11.6,4.7,1,0.762681268427703,6.1225449161909,8.5,0.000196437925615506,0.00111314824515453
"2021-02-15","38059",13,6.9,1,0.762681268427703,6.1225449161909,8.5,0.00111314824515453,0.000589313776846517
"2021-02-22","38059",15.9,8.3,1,0.762681268427703,6.1225449161909,8.5,0.000589313776846517,0.000261917234154007
"2021-03-01","38059",18.2,9.2,1,0.762681268427703,6.1225449161909,37.2,0.000261917234154007,0.000425615505500262
"2021-03-08","38059",21,12.1,1,0.762681268427703,6.1225449161909,37.2,0.000425615505500262,0.000458355159769513
"2021-03-15","38059",24.5,13.7,1,0.762681268427703,6.1225449161909,37.2,0.000458355159769513,0.000851231011000524
"2021-03-22","38059",26.2,16.4,1,0.762681268427703,6.1225449161909,37.2,0.000851231011000524,0.00114588789942378
"2021-03-29","38059",29.2,18.1,1,0.762681268427703,6.1225449161909,37.2,0.00114588789942378,0.000949449973808277
"2021-04-05","38059",30.6,21,1,0.762681268427703,6.1225449161909,40.7,0.000949449973808277,0.0018006809848088
"2021-04-12","38059",31.5,24.1,1,0.762681268427703,6.1225449161909,40.7,0.0018006809848088,0.0018006809848088
"2021-04-19","38059",32.2,26.4,1,0.762681268427703,6.1225449161909,40.7,0.0018006809848088,0.00124410686223153
"2021-04-26","38059",32.7,27.3,1,0.762681268427703,6.1225449161909,40.7,0.00124410686223153,0.00144054478784704
"2021-05-03","38059",33.1,28.2,1,0.762681268427703,6.1225449161909,53,0.00144054478784704,0.000818491356731273
"2021-05-10","38059",33.4,28.9,1,0.762681268427703,6.1225449161909,53,0.000818491356731273,0.000491094814038764
"2021-05-17","38059",33.9,29.5,1,0.762681268427703,6.1225449161909,53,0.000491094814038764,0.000491094814038764
"2021-05-24","38059",34.3,29.9,1,0.762681268427703,6.1225449161909,53,0.000491094814038764,0.00036013619696176
"2021-05-31","38059",34.6,30.2,1,0.762681268427703,6.1225449161909,53,0.00036013619696176,0.000491094814038764
"2021-06-07","38059",34.9,30.6,1,0.762681268427703,6.1225449161909,69.6,0.000491094814038764,0.000130958617077004
"2021-06-14","38059",35.1,31,1,0.762681268427703,6.1225449161909,69.6,0.000130958617077004,9.82189628077528e-05
"2021-06-21","38059",35.4,31.3,1,0.762681268427703,6.1225449161909,69.6,9.82189628077528e-05,9.82189628077528e-05
"2021-06-28","38059",35.7,31.6,1,0.762681268427703,6.1225449161909,69.6,9.82189628077528e-05,9.82189628077528e-05
"2021-07-05","38059",35.9,31.8,1,0.762681268427703,6.1225449161909,74.8,9.82189628077528e-05,9.82189628077528e-05
"2021-07-12","38059",36.1,31.9,1,0.762681268427703,6.1225449161909,74.8,9.82189628077528e-05,0.000491094814038764
"2021-07-19","38059",36.6,32.2,1,0.762681268427703,6.1225449161909,74.8,0.000491094814038764,0.00072027239392352
"2021-07-26","38059",37.2,32.5,1,0.762681268427703,6.1225449161909,74.8,0.00072027239392352,0.00157150340492404
"2021-08-02","38059",37.7,32.6,1,0.762681268427703,6.1225449161909,70.2,0.00157150340492404,0.00114588789942378
"2021-08-09","38059",38.3,33,1,0.762681268427703,6.1225449161909,70.2,0.00114588789942378,0.00202985856469356
"2021-08-16","38059",39,33.3,1,0.762681268427703,6.1225449161909,70.2,0.00202985856469356,0.0036013619696176
"2021-08-23","38059",39.8,33.8,1,0.762681268427703,6.1225449161909,70.2,0.0036013619696176,0.00419067574646412
"2021-08-30","38059",40.6,34.4,1,0.762681268427703,6.1225449161909,70.2,0.00419067574646412,0.00500916710319539
"2021-09-06","38059",41.2,35,1,0.762681268427703,6.1225449161909,62.8,0.00500916710319539,0.00572943949711891
"2021-09-13","38059",41.9,35.7,1,0.762681268427703,6.1225449161909,62.8,0.00572943949711891,0.00854504976427449
"2021-09-20","38059",42.4,36.4,1,0.762681268427703,6.1225449161909,62.8,0.00854504976427449,0.0103784704033525
"2021-09-27","38059",42.9,36.9,1,0.762681268427703,6.1225449161909,62.8,0.0103784704033525,0.00883970665269775
"2021-10-04","38059",43.5,37.5,1,0.762681268427703,6.1225449161909,48.8,0.00883970665269775,0.00592587742273442
"2021-10-11","38059",43.9,38,1,0.762681268427703,6.1225449161909,48.8,0.00592587742273442,0.0054675222629649
"2021-10-18","38059",44.6,38.5,1,0.762681268427703,6.1225449161909,48.8,0.0054675222629649,0.00618779465688842
"2021-10-25","38059",45.1,38.7,1,0.762681268427703,6.1225449161909,48.8,0.00618779465688842,0.0054020429544264
"2021-11-01","38059",45.6,39.2,1,0.762681268427703,6.1225449161909,33.8,0.0054020429544264,0.00464903090623363
"2021-11-08","38059",46.1,39.4,1,0.762681268427703,6.1225449161909,33.8,0.00464903090623363,0.00399423782084861
"2021-11-15","38059",46.6,39.7,1,0.762681268427703,6.1225449161909,33.8,0.00399423782084861,0.00445259298061812
"2021-11-22","38059",46.9,39.9,1,0.762681268427703,6.1225449161909,33.8,0.00445259298061812,0.00412519643792562
"2021-11-29","38059",47.7,40.5,1,0.762681268427703,6.1225449161909,33.8,0.00412519643792562,0.00307752750130959
"2021-12-06","38059",49.8,42.6,1,0.762681268427703,6.1225449161909,16.4,0.00307752750130959,0.00202985856469356
"2021-12-13","38059",50.2,43,1,0.762681268427703,6.1225449161909,16.4,0.00202985856469356,0.00307752750130959
"2021-12-20","38059",50.5,43.3,1,0.762681268427703,6.1225449161909,16.4,0.00307752750130959,0.0054020429544264
"2021-12-27","38059",50.8,43.6,1,0.762681268427703,6.1225449161909,16.4,0.0054020429544264,0.0104766893661603
"2022-01-03","38059",51.1,43.8,1,0.762681268427703,6.1225449161909,12.8,0.0104766893661603,0.0173847564169722
"2022-01-10","38059",51.5,44.1,1,0.762681268427703,6.1225449161909,12.8,0.0173847564169722,0.01879256155055
"2022-01-17","38059",51.7,44.3,1,0.762681268427703,6.1225449161909,12.8,0.01879256155055,0.0154858564693557
"2022-01-24","38059",51.9,44.4,1,0.762681268427703,6.1225449161909,12.8,0.0154858564693557,0.00995285489785228
"2022-01-31","38059",52,44.5,1,0.762681268427703,6.1225449161909,12.8,0.00995285489785228,0.0070062860136197
"2022-02-07","38059",52.1,44.7,1,0.762681268427703,6.1225449161909,15.6,0.0070062860136197,0.00196437925615506
"2022-02-14","38059",52.1,44.7,1,0.762681268427703,6.1225449161909,15.6,0.00196437925615506,0.00134232582503929
"2022-02-21","38059",52.2,44.8,1,0.762681268427703,6.1225449161909,15.6,0.00134232582503929,0.00140780513357779
