"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","22075",0,0,1,0.682313419284547,11.5646885514706,67.1,0.000513412912334745,0.00432122534548411
"2020-11-09","22075",0,0,1,0.682313419284547,11.5646885514706,67.1,0.00432122534548411,0.00226757369614512
"2020-11-16","22075",0,0,1,0.682313419284547,11.5646885514706,67.1,0.00226757369614512,0.00325161511145339
"2020-11-23","22075",0,0,1,0.682313419284547,11.5646885514706,67.1,0.00325161511145339,0.00748727163821503
"2020-11-30","22075",0,0,1,0.682313419284547,11.5646885514706,67.1,0.00748727163821503,0.00492020707654131
"2020-12-07","22075",0,0,1,0.682313419284547,11.5646885514706,54.8,0.00492020707654131,0.00470628502973516
"2020-12-14","22075",0,0,1,0.682313419284547,11.5646885514706,54.8,0.00470628502973516,0.00273820219911864
"2020-12-21","22075",0,0,1,0.682313419284547,11.5646885514706,54.8,0.00273820219911864,0.00539083557951483
"2020-12-28","22075",0,0,1,0.682313419284547,11.5646885514706,54.8,0.00539083557951483,0.00513412912334745
"2021-01-04","22075",0,0,1,0.682313419284547,11.5646885514706,55,0.00513412912334745,0.00509134471398622
"2021-01-11","22075",0,0,1,0.682313419284547,11.5646885514706,55,0.00509134471398622,0.00265263338039618
"2021-01-18","22075",7.8,0.9,1,0.682313419284547,11.5646885514706,55,0.00265263338039618,0.00385059684251059
"2021-01-25","22075",9.1,2.1,1,0.682313419284547,11.5646885514706,55,0.00385059684251059,0.00231035810550635
"2021-02-01","22075",10.5,4.2,1,0.682313419284547,11.5646885514706,53.6,0.00231035810550635,0.00209643605870021
"2021-02-08","22075",13.1,6.6,1,0.682313419284547,11.5646885514706,53.6,0.00209643605870021,0.00183972960253284
"2021-02-15","22075",14.2,7.2,1,0.682313419284547,11.5646885514706,53.6,0.00183972960253284,0.00256706456167373
"2021-02-22","22075",16.6,8.7,1,0.682313419284547,11.5646885514706,53.6,0.00256706456167373,0.00213922046806144
"2021-03-01","22075",18,9.6,1,0.682313419284547,11.5646885514706,65.4,0.00213922046806144,0.000855688187224575
"2021-03-08","22075",21.2,13.1,1,0.682313419284547,11.5646885514706,65.4,0.000855688187224575,0.000556197321695974
"2021-03-15","22075",24.1,14.9,1,0.682313419284547,11.5646885514706,65.4,0.000556197321695974,0.000727334959140889
"2021-03-22","22075",26.9,17.6,1,0.682313419284547,11.5646885514706,65.4,0.000727334959140889,0.000855688187224575
"2021-03-29","22075",31.5,20.6,1,0.682313419284547,11.5646885514706,65.4,0.000855688187224575,0.000770119368502118
"2021-04-05","22075",33.5,23.5,1,0.682313419284547,11.5646885514706,67.6,0.000770119368502118,0.00034227527488983
"2021-04-12","22075",34.7,26.7,1,0.682313419284547,11.5646885514706,67.6,0.00034227527488983,0.00102682582466949
"2021-04-19","22075",35.3,29.2,1,0.682313419284547,11.5646885514706,67.6,0.00102682582466949,0.000598981731057203
"2021-04-26","22075",35.9,31,1,0.682313419284547,11.5646885514706,67.6,0.000598981731057203,0.000256706456167373
"2021-05-03","22075",36.8,32.8,1,0.682313419284547,11.5646885514706,74.5,0.000256706456167373,0.000128353228083686
"2021-05-10","22075",37.1,33.7,1,0.682313419284547,11.5646885514706,74.5,0.000128353228083686,0.000299490865528601
"2021-05-17","22075",38.1,34.4,1,0.682313419284547,11.5646885514706,74.5,0.000299490865528601,0.00068455054977966
"2021-05-24","22075",38.9,35.3,1,0.682313419284547,11.5646885514706,74.5,0.00068455054977966,0.000470628502973516
"2021-05-31","22075",39.6,36.1,1,0.682313419284547,11.5646885514706,74.5,0.000470628502973516,0
"2021-06-07","22075",40.3,36.8,1,0.682313419284547,11.5646885514706,81,0,4.27844093612288e-05
"2021-06-14","22075",40.9,37.5,1,0.682313419284547,11.5646885514706,81,4.27844093612288e-05,0.000256706456167373
"2021-06-21","22075",41.3,38.1,1,0.682313419284547,11.5646885514706,81,0.000256706456167373,0.000385059684251059
"2021-06-28","22075",42.4,39.1,1,0.682313419284547,11.5646885514706,81,0.000385059684251059,0.000470628502973516
"2021-07-05","22075",43,39.6,1,0.682313419284547,11.5646885514706,82.4,0.000470628502973516,0.00201086723997775
"2021-07-12","22075",43.7,40.1,1,0.682313419284547,11.5646885514706,82.4,0.00201086723997775,0.00573311085440466
"2021-07-19","22075",45.6,40.7,1,0.682313419284547,11.5646885514706,82.4,0.00573311085440466,0.00603260171993326
"2021-07-26","22075",48.1,41.4,1,0.682313419284547,11.5646885514706,82.4,0.00603260171993326,0.00770119368502118
"2021-08-02","22075",50.3,42,1,0.682313419284547,11.5646885514706,83.3,0.00770119368502118,0.0071449963633252
"2021-08-09","22075",52.3,43.1,1,0.682313419284547,11.5646885514706,83.3,0.0071449963633252,0.00663158345099046
"2021-08-16","22075",54.8,45.1,1,0.682313419284547,11.5646885514706,83.3,0.00663158345099046,0.00628930817610063
"2021-08-23","22075",56.4,47,1,0.682313419284547,11.5646885514706,83.3,0.00628930817610063,0.00260984897103495
"2021-08-30","22075",56.8,47.3,1,0.682313419284547,11.5646885514706,83.3,0.00260984897103495,0.00136910109955932
"2021-09-06","22075",57.2,48,1,0.682313419284547,11.5646885514706,78.5,0.00136910109955932,0.00269541778975741
"2021-09-13","22075",57.8,49.5,1,0.682313419284547,11.5646885514706,78.5,0.00269541778975741,0.00141188550892055
"2021-09-20","22075",58.5,50.9,1,0.682313419284547,11.5646885514706,78.5,0.00141188550892055,0.000898472596585804
"2021-09-27","22075",59.5,52,1,0.682313419284547,11.5646885514706,78.5,0.000898472596585804,0.000598981731057203
"2021-10-04","22075",60,52.5,1,0.682313419284547,11.5646885514706,74.9,0.000598981731057203,0.000898472596585804
"2021-10-11","22075",61.1,53.2,1,0.682313419284547,11.5646885514706,74.9,0.000898472596585804,0.000427844093612288
"2021-10-18","22075",62.3,54.2,1,0.682313419284547,11.5646885514706,74.9,0.000427844093612288,0.000299490865528601
"2021-10-25","22075",62.7,54.7,1,0.682313419284547,11.5646885514706,74.9,0.000299490865528601,0.00774397809438241
"2021-11-01","22075",63.1,55.2,1,0.682313419284547,11.5646885514706,60.8,0.00774397809438241,0.000598981731057203
"2021-11-08","22075",63.8,55.8,1,0.682313419284547,11.5646885514706,60.8,0.000598981731057203,0.000427844093612288
"2021-11-15","22075",64.5,56.3,1,0.682313419284547,11.5646885514706,60.8,0.000427844093612288,0.000213922046806144
"2021-11-22","22075",64.7,56.4,1,0.682313419284547,11.5646885514706,60.8,0.000213922046806144,0.000812903777863347
"2021-11-29","22075",65.9,57.1,1,0.682313419284547,11.5646885514706,60.8,0.000812903777863347,0.00068455054977966
"2021-12-06","22075",66.4,57.7,1,0.682313419284547,11.5646885514706,65.2,0.00068455054977966,0.000984041415308262
"2021-12-13","22075",66.9,58.1,1,0.682313419284547,11.5646885514706,65.2,0.000984041415308262,0.00329439952081462
"2021-12-20","22075",67.4,58.5,1,0.682313419284547,11.5646885514706,65.2,0.00329439952081462,0.0101399050186112
"2021-12-27","22075",67.9,58.7,1,0.682313419284547,11.5646885514706,65.2,0.0101399050186112,0.0175416078381038
"2022-01-03","22075",68.8,59.3,1,0.682313419284547,11.5646885514706,51.6,0.0175416078381038,0.0234458563299534
"2022-01-10","22075",69.4,59.8,1,0.682313419284547,11.5646885514706,51.6,0.0234458563299534,0.0137337954049544
"2022-01-17","22075",76.9,66.4,1,0.682313419284547,11.5646885514706,51.6,0.0137337954049544,0.0197236127155265
"2022-01-24","22075",77.2,66.8,1,0.682313419284547,11.5646885514706,51.6,0.0197236127155265,0.00556197321695974
"2022-01-31","22075",77.5,67.1,1,0.682313419284547,11.5646885514706,51.6,0.00556197321695974,0.00218200487742267
"2022-02-07","22075",77.7,67.4,1,0.682313419284547,11.5646885514706,56.7,0.00218200487742267,0.00132631669019809
"2022-02-14","22075",77.9,67.7,1,0.682313419284547,11.5646885514706,56.7,0.00132631669019809,0.000770119368502118
"2022-02-21","22075",78,67.8,1,0.682313419284547,11.5646885514706,56.7,0.000770119368502118,0.00034227527488983
