"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","26087",0,0,1,0.684805318138652,52.8318746769519,60.8,0.000170064170880479,0.000374141175937054
"2020-09-21","26087",0,0,1,0.684805318138652,52.8318746769519,60.8,0.000374141175937054,0.000396816398721117
"2020-09-28","26087",0,0,1,0.684805318138652,52.8318746769519,60.8,0.000396816398721117,0.000578218180993628
"2020-10-05","26087",0,0,1,0.684805318138652,52.8318746769519,48.6,0.000578218180993628,0.000827645631618331
"2020-10-12","26087",0,0,1,0.684805318138652,52.8318746769519,48.6,0.000827645631618331,0.00116777397337929
"2020-10-19","26087",0,0,1,0.684805318138652,52.8318746769519,48.6,0.00116777397337929,0.00133783814425977
"2020-10-26","26087",0,0,1,0.684805318138652,52.8318746769519,48.6,0.00133783814425977,0.00223350944423029
"2020-11-02","26087",0,0,1,0.684805318138652,52.8318746769519,43.8,0.00223350944423029,0.00400217682138727
"2020-11-09","26087",0,0,1,0.684805318138652,52.8318746769519,43.8,0.00400217682138727,0.00468243350490919
"2020-11-16","26087",0,0,1,0.684805318138652,52.8318746769519,43.8,0.00468243350490919,0.00569148091880003
"2020-11-23","26087",0,0,1,0.684805318138652,52.8318746769519,43.8,0.00569148091880003,0.00574816897576019
"2020-11-30","26087",0,0,1,0.684805318138652,52.8318746769519,43.8,0.00574816897576019,0.00492052334414186
"2020-12-07","26087",0,0,1,0.684805318138652,52.8318746769519,31,0.00492052334414186,0.00374141175937054
"2020-12-14","26087",0,0,1,0.684805318138652,52.8318746769519,31,0.00374141175937054,0.00226752227840639
"2020-12-21","26087",0,0,1,0.684805318138652,52.8318746769519,31,0.00226752227840639,0.0015986032062765
"2020-12-28","26087",0,0,1,0.684805318138652,52.8318746769519,31,0.0015986032062765,0.00210879571891794
"2021-01-04","26087",0,0,1,0.684805318138652,52.8318746769519,26.9,0.00210879571891794,0.00391147593025101
"2021-01-11","26087",2,0.4,1,0.684805318138652,52.8318746769519,26.9,0.00391147593025101,0.000861658465794426
"2021-01-18","26087",3.1,0.6,1,0.684805318138652,52.8318746769519,26.9,0.000861658465794426,0.00088433368857849
"2021-01-25","26087",4.8,0.9,1,0.684805318138652,52.8318746769519,26.9,0.00088433368857849,0.00172331693158885
"2021-02-01","26087",6.3,1.4,1,0.684805318138652,52.8318746769519,19.9,0.00172331693158885,0.00137185097843586
"2021-02-08","26087",8.1,2.1,1,0.684805318138652,52.8318746769519,19.9,0.00137185097843586,0.00111108591641913
"2021-02-15","26087",8.6,2.7,1,0.684805318138652,52.8318746769519,19.9,0.00111108591641913,0.00150790231514025
"2021-02-22","26087",10,4.7,1,0.684805318138652,52.8318746769519,19.9,0.00150790231514025,0.00156459037210041
"2021-03-01","26087",13.1,6.4,1,0.684805318138652,52.8318746769519,40.5,0.00156459037210041,0.00202943243917372
"2021-03-08","26087",14.9,7.7,1,0.684805318138652,52.8318746769519,40.5,0.00202943243917372,0.00304981746445659
"2021-03-15","26087",18.3,9.2,1,0.684805318138652,52.8318746769519,40.5,0.00304981746445659,0.00560078002766377
"2021-03-22","26087",21.1,11.5,1,0.684805318138652,52.8318746769519,40.5,0.00560078002766377,0.00726740890229247
"2021-03-29","26087",23.6,13.7,1,0.684805318138652,52.8318746769519,40.5,0.00726740890229247,0.00746014829595701
"2021-04-05","26087",26.9,16.9,1,0.684805318138652,52.8318746769519,48.2,0.00746014829595701,0.00630371193396975
"2021-04-12","26087",29.9,19.1,1,0.684805318138652,52.8318746769519,48.2,0.00630371193396975,0.00450103172263668
"2021-04-19","26087",32.1,21.7,1,0.684805318138652,52.8318746769519,48.2,0.00450103172263668,0.00392281354164305
"2021-04-26","26087",33.7,23.9,1,0.684805318138652,52.8318746769519,48.2,0.00392281354164305,0.00219949661005419
"2021-05-03","26087",34.9,26.6,1,0.684805318138652,52.8318746769519,56.8,0.00219949661005419,0.00149656470374821
"2021-05-10","26087",35.8,29.3,1,0.684805318138652,52.8318746769519,56.8,0.00149656470374821,0.001065735470851
"2021-05-17","26087",36.7,31.6,1,0.684805318138652,52.8318746769519,56.8,0.001065735470851,0.000521530124033469
"2021-05-24","26087",37.3,32.7,1,0.684805318138652,52.8318746769519,56.8,0.000521530124033469,0.00023808983923267
"2021-05-31","26087",37.7,33.7,1,0.684805318138652,52.8318746769519,56.8,0.00023808983923267,0.000170064170880479
"2021-06-07","26087",38.2,34.8,1,0.684805318138652,52.8318746769519,70.4,0.000170064170880479,6.80256683521916e-05
"2021-06-14","26087",38.5,35.5,1,0.684805318138652,52.8318746769519,70.4,6.80256683521916e-05,0.000158726559488447
"2021-06-21","26087",38.8,36.1,1,0.684805318138652,52.8318746769519,70.4,0.000158726559488447,2.26752227840639e-05
"2021-06-28","26087",39,36.5,1,0.684805318138652,52.8318746769519,70.4,2.26752227840639e-05,0.000113376113920319
"2021-07-05","26087",39.3,36.9,1,0.684805318138652,52.8318746769519,71.1,0.000113376113920319,0.000102038502528287
"2021-07-12","26087",39.4,37.2,1,0.684805318138652,52.8318746769519,71.1,0.000102038502528287,0.000170064170880479
"2021-07-19","26087",39.7,37.5,1,0.684805318138652,52.8318746769519,71.1,0.000170064170880479,0.000260765062016734
"2021-07-26","26087",40,37.6,1,0.684805318138652,52.8318746769519,71.1,0.000260765062016734,0.000510192512641437
"2021-08-02","26087",40.2,37.9,1,0.684805318138652,52.8318746769519,73.6,0.000510192512641437,0.00121312441894742
"2021-08-09","26087",40.4,38.1,1,0.684805318138652,52.8318746769519,73.6,0.00121312441894742,0.00145121425818009
"2021-08-16","26087",40.6,38.5,1,0.684805318138652,52.8318746769519,73.6,0.00145121425818009,0.00142853903539602
"2021-08-23","26087",40.9,38.8,1,0.684805318138652,52.8318746769519,73.6,0.00142853903539602,0.00148522709235618
"2021-08-30","26087",41.1,39.1,1,0.684805318138652,52.8318746769519,73.6,0.00148522709235618,0.00146255186957212
"2021-09-06","26087",41.2,39.4,1,0.684805318138652,52.8318746769519,64,0.00146255186957212,0.00218815899866216
"2021-09-13","26087",41.9,40,1,0.684805318138652,52.8318746769519,64,0.00218815899866216,0.00172331693158885
"2021-09-20","26087",42.1,40.3,1,0.684805318138652,52.8318746769519,64,0.00172331693158885,0.00275503956826376
"2021-09-27","26087",42.3,40.6,1,0.684805318138652,52.8318746769519,64,0.00275503956826376,0.00377542459354663
"2021-10-04","26087",45.8,42.8,1,0.684805318138652,52.8318746769519,58.1,0.00377542459354663,0.00352599714292193
"2021-10-11","26087",45.9,43,1,0.684805318138652,52.8318746769519,58.1,0.00352599714292193,0.00307249268724065
"2021-10-18","26087",46.1,43.2,1,0.684805318138652,52.8318746769519,58.1,0.00307249268724065,0.00221083422144623
"2021-10-25","26087",46.2,43.4,1,0.684805318138652,52.8318746769519,58.1,0.00221083422144623,0.00324255685812113
"2021-11-01","26087",46.4,43.6,1,0.684805318138652,52.8318746769519,38.2,0.00324255685812113,0.00362803564545022
"2021-11-08","26087",46.6,43.8,1,0.684805318138652,52.8318746769519,38.2,0.00362803564545022,0.00664384027573071
"2021-11-15","26087",46.8,44,1,0.684805318138652,52.8318746769519,38.2,0.00664384027573071,0.00487517289857373
"2021-11-22","26087",46.9,44.1,1,0.684805318138652,52.8318746769519,38.2,0.00487517289857373,0.00860524704655223
"2021-11-29","26087",47.1,44.4,1,0.684805318138652,52.8318746769519,38.2,0.00860524704655223,0.00569148091880003
"2021-12-06","26087",47.3,44.6,1,0.684805318138652,52.8318746769519,33.9,0.00569148091880003,0.00506791229223827
"2021-12-13","26087",47.5,44.9,1,0.684805318138652,52.8318746769519,33.9,0.00506791229223827,0.00267567628851953
"2021-12-20","26087",47.6,45,1,0.684805318138652,52.8318746769519,33.9,0.00267567628851953,0.00383211265050679
"2021-12-27","26087",47.8,45.3,1,0.684805318138652,52.8318746769519,33.9,0.00383211265050679,0.0101018117503004
"2022-01-03","26087",48.1,45.6,1,0.684805318138652,52.8318746769519,17.9,0.0101018117503004,0.00959161923765901
"2022-01-10","26087",48.2,45.8,1,0.684805318138652,52.8318746769519,17.9,0.00959161923765901,0.0123920092514909
"2022-01-17","26087",48.5,46.1,1,0.684805318138652,52.8318746769519,17.9,0.0123920092514909,0.00993174757941997
"2022-01-24","26087",48.6,46.3,1,0.684805318138652,52.8318746769519,17.9,0.00993174757941997,0.00455771977959683
"2022-01-31","26087",48.9,46.8,1,0.684805318138652,52.8318746769519,17.9,0.00455771977959683,0.00222217183283826
"2022-02-07","26087",49,46.9,1,0.684805318138652,52.8318746769519,24.3,0.00222217183283826,0.00149656470374821
"2022-02-14","26087",49,47,1,0.684805318138652,52.8318746769519,24.3,0.00149656470374821,0.000963696968322714
"2022-02-21","26087",49.1,47.2,1,0.684805318138652,52.8318746769519,24.3,0.000963696968322714,0.000510192512641437
