"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-20","17109",51.7,47,0,0.586080586080586,20.2252309493411,37.9,0.00446963562753036,0.00621862348178138
"2021-12-27","17109",51.8,47.2,0,0.586080586080586,20.2252309493411,37.9,0.00621862348178138,0.0123724696356275
"2022-01-03","17109",51.8,46.2,0,0.586080586080586,20.2252309493411,18.8,0.0123724696356275,0.0103643724696356
"2022-01-10","17109",52.1,46.3,0,0.586080586080586,20.2252309493411,18.8,0.0103643724696356,0.0226072874493927
"2022-01-17","17109",52.9,46.8,0,0.586080586080586,20.2252309493411,18.8,0.0226072874493927,0.014251012145749
"2022-01-24","17109",53.1,47.1,0,0.586080586080586,20.2252309493411,18.8,0.014251012145749,0.00689878542510121
"2022-01-31","17109",53.3,48.2,0,0.586080586080586,20.2252309493411,18.8,0.00689878542510121,0.00401619433198381
"2022-02-07","17109",53.5,46.8,0,0.586080586080586,20.2252309493411,25.5,0.00401619433198381,0.0042753036437247
"2022-02-14","17109",53.4,46.8,0,0.586080586080586,20.2252309493411,25.5,0.0042753036437247,0.00168421052631579
"2022-02-21","17109",53.5,47,0,0.586080586080586,20.2252309493411,25.5,0.00168421052631579,0.000842105263157895
