"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-09","37137",52.8,45.7,1,0.641200366924387,14.6201718871648,79.8,0.00204049599748862,0.00306074399623293
"2021-08-16","37137",53.4,46.1,1,0.641200366924387,14.6201718871648,79.8,0.00306074399623293,0.00290378276565688
"2021-08-23","37137",54.1,46.6,1,0.641200366924387,14.6201718871648,79.8,0.00290378276565688,0.00400251137968922
"2021-08-30","37137",54.9,47.1,1,0.641200366924387,14.6201718871648,79.8,0.00400251137968922,0.0049442787631455
"2021-09-06","37137",55.4,47.5,1,0.641200366924387,14.6201718871648,73.3,0.0049442787631455,0.0088683095275467
"2021-09-13","37137",55.8,47.9,1,0.641200366924387,14.6201718871648,73.3,0.0088683095275467,0.00502275937843353
"2021-09-20","37137",56.2,48.4,1,0.641200366924387,14.6201718871648,73.3,0.00502275937843353,0.00384555014911317
"2021-09-27","37137",57.2,48.9,1,0.641200366924387,14.6201718871648,73.3,0.00384555014911317,0.00313922461152095
"2021-10-04","37137",58,49.2,1,0.641200366924387,14.6201718871648,67,0.00313922461152095,0.00266834091979281
"2021-10-11","37137",58.6,49.5,1,0.641200366924387,14.6201718871648,67,0.00266834091979281,0.0019620153822006
"2021-10-18","37137",58.9,49.8,1,0.641200366924387,14.6201718871648,67,0.0019620153822006,0.00102024799874431
"2021-10-25","37137",59.9,50.2,1,0.641200366924387,14.6201718871648,67,0.00102024799874431,0.00133417045989641
"2021-11-01","37137",61.2,50.5,1,0.641200366924387,14.6201718871648,52.5,0.00133417045989641,0.000235441845864072
"2021-11-08","37137",61.5,50.7,1,0.641200366924387,14.6201718871648,52.5,0.000235441845864072,0.000549364307016167
"2021-11-15","37137",62.9,51,1,0.641200366924387,14.6201718871648,52.5,0.000549364307016167,0.000784806152880239
"2021-11-22","37137",63.2,51,1,0.641200366924387,14.6201718871648,52.5,0.000784806152880239,0.000549364307016167
"2021-11-29","37137",64.4,51.4,1,0.641200366924387,14.6201718871648,52.5,0.000549364307016167,0.00102024799874431
"2021-12-06","37137",65.2,51.8,1,0.641200366924387,14.6201718871648,54.8,0.00102024799874431,0.000863286768168262
"2021-12-13","37137",66.4,52.8,1,0.641200366924387,14.6201718871648,54.8,0.000863286768168262,0.000784806152880239
"2021-12-20","37137",67.5,53.5,1,0.641200366924387,14.6201718871648,54.8,0.000784806152880239,0.00274682153508084
"2021-12-27","37137",67.9,53.7,1,0.641200366924387,14.6201718871648,54.8,0.00274682153508084,0.00408099199497724
"2022-01-03","37137",68.5,53.9,1,0.641200366924387,14.6201718871648,43.6,0.00408099199497724,0.00949615444985089
"2022-01-10","37137",68.9,54,1,0.641200366924387,14.6201718871648,43.6,0.00949615444985089,0.0152252393658766
"2022-01-17","37137",70.1,55.2,1,0.641200366924387,14.6201718871648,43.6,0.0152252393658766,0.0141265107518443
"2022-01-24","37137",70.4,55.4,1,0.641200366924387,14.6201718871648,43.6,0.0141265107518443,0.00714173599121017
"2022-01-31","37137",71,55.6,1,0.641200366924387,14.6201718871648,43.6,0.00714173599121017,0.00423795322555329
"2022-02-07","37137",71.1,55.7,1,0.641200366924387,14.6201718871648,50.3,0.00423795322555329,0.00298226338094491
"2022-02-14","37137",71.3,55.9,1,0.641200366924387,14.6201718871648,50.3,0.00298226338094491,0.00102024799874431
"2022-02-21","37137",71.6,56,1,0.641200366924387,14.6201718871648,50.3,0.00102024799874431,0.000392403076440119
