"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","18125",0,0,0,0.772508038585209,14.3342902165995,36.4,0.00555958423978729,0.00829908951736363
"2020-12-14","18125",0,0,0,0.772508038585209,14.3342902165995,36.4,0.00829908951736363,0.00596245266296028
"2020-12-21","18125",0,0,0,0.772508038585209,14.3342902165995,36.4,0.00596245266296028,0.00636532108613327
"2020-12-28","18125",0,0,0,0.772508038585209,14.3342902165995,36.4,0.00636532108613327,0.00717105793247925
"2021-01-04","18125",0,0,0,0.772508038585209,14.3342902165995,33,0.00717105793247925,0.00684876319394086
"2021-01-11","18125",0,0,0,0.772508038585209,14.3342902165995,33,0.00684876319394086,0.00370638949319152
"2021-01-18","18125",0,0,0,0.772508038585209,14.3342902165995,33,0.00370638949319152,0.00354524212392233
"2021-01-25","18125",10.5,2.2,0,0.772508038585209,14.3342902165995,33,0.00354524212392233,0.00233663685440335
"2021-02-01","18125",12.6,3.2,0,0.772508038585209,14.3342902165995,27.1,0.00233663685440335,0.00048344210780759
"2021-02-08","18125",16.5,5.5,0,0.772508038585209,14.3342902165995,27.1,0.00048344210780759,0.000644589477076787
"2021-02-15","18125",17.9,8.3,0,0.772508038585209,14.3342902165995,27.1,0.000644589477076787,0.000402868423172992
"2021-02-22","18125",21.3,12.4,0,0.772508038585209,14.3342902165995,27.1,0.000402868423172992,0.000805736846345983
"2021-03-01","18125",24.1,15.1,0,0.772508038585209,14.3342902165995,49.8,0.000805736846345983,8.05736846345983e-05
"2021-03-08","18125",27,18,0,0.772508038585209,14.3342902165995,49.8,8.05736846345983e-05,0
"2021-03-15","18125",30.3,20.1,0,0.772508038585209,14.3342902165995,49.8,0,0.000241721053903795
"2021-03-22","18125",33,22.1,0,0.772508038585209,14.3342902165995,49.8,0.000241721053903795,0.000241721053903795
"2021-03-29","18125",34.6,25.4,0,0.772508038585209,14.3342902165995,49.8,0.000241721053903795,0.000241721053903795
"2021-04-05","18125",37.5,28.3,0,0.772508038585209,14.3342902165995,54.5,0.000241721053903795,0.000564015792442188
"2021-04-12","18125",39,31.1,0,0.772508038585209,14.3342902165995,54.5,0.000564015792442188,0.000886310530980582
"2021-04-19","18125",40,33.6,0,0.772508038585209,14.3342902165995,54.5,0.000886310530980582,0.00096688421561518
"2021-04-26","18125",40.9,35.7,0,0.772508038585209,14.3342902165995,54.5,0.00096688421561518,0.00096688421561518
"2021-05-03","18125",41.4,37.8,0,0.772508038585209,14.3342902165995,62.4,0.00096688421561518,0.00120860526951898
"2021-05-10","18125",42.1,39.3,0,0.772508038585209,14.3342902165995,62.4,0.00120860526951898,0.000886310530980582
"2021-05-17","18125",42.7,40.5,0,0.772508038585209,14.3342902165995,62.4,0.000886310530980582,0.000241721053903795
"2021-05-24","18125",43.3,41.3,0,0.772508038585209,14.3342902165995,62.4,0.000241721053903795,0.000322294738538393
"2021-05-31","18125",43.6,42,0,0.772508038585209,14.3342902165995,62.4,0.000322294738538393,0.000644589477076787
"2021-06-07","18125",44,42.7,0,0.772508038585209,14.3342902165995,74.2,0.000644589477076787,0.000241721053903795
"2021-06-14","18125",44.4,43.5,0,0.772508038585209,14.3342902165995,74.2,0.000241721053903795,0.000161147369269197
"2021-06-21","18125",44.9,44,0,0.772508038585209,14.3342902165995,74.2,0.000161147369269197,8.05736846345983e-05
"2021-06-28","18125",47.8,44.9,0,0.772508038585209,14.3342902165995,74.2,8.05736846345983e-05,0.000241721053903795
"2021-07-05","18125",48,45.2,0,0.772508038585209,14.3342902165995,76.2,0.000241721053903795,0.000644589477076787
"2021-07-12","18125",48.5,45.7,0,0.772508038585209,14.3342902165995,76.2,0.000644589477076787,0.00128917895415357
"2021-07-19","18125",49,46,0,0.772508038585209,14.3342902165995,76.2,0.00128917895415357,0.00177262106196116
"2021-07-26","18125",49.8,46.4,0,0.772508038585209,14.3342902165995,76.2,0.00177262106196116,0.00112803158488438
"2021-08-02","18125",50.5,46.7,0,0.772508038585209,14.3342902165995,76.7,0.00112803158488438,0.00378696317782612
"2021-08-09","18125",51.6,47.2,0,0.772508038585209,14.3342902165995,76.7,0.00378696317782612,0.0046732737088067
"2021-08-16","18125",52.4,47.6,0,0.772508038585209,14.3342902165995,76.7,0.0046732737088067,0.0096688421561518
"2021-08-23","18125",53.4,48.3,0,0.772508038585209,14.3342902165995,76.7,0.0096688421561518,0.0109580211103054
"2021-08-30","18125",54.2,49,0,0.772508038585209,14.3342902165995,76.7,0.0109580211103054,0.0096688421561518
"2021-09-06","18125",54.8,49.7,0,0.772508038585209,14.3342902165995,70,0.0096688421561518,0.00773507372492144
"2021-09-13","18125",55.7,50.6,0,0.772508038585209,14.3342902165995,70,0.00773507372492144,0.00741277898638305
"2021-09-20","18125",56.2,51.3,0,0.772508038585209,14.3342902165995,70,0.00741277898638305,0.00572073160905648
"2021-09-27","18125",56.6,51.8,0,0.772508038585209,14.3342902165995,70,0.00572073160905648,0.00435097897026831
"2021-10-04","18125",57,52.4,0,0.772508038585209,14.3342902165995,63.2,0.00435097897026831,0.00257835790830715
"2021-10-11","18125",57.3,52.7,0,0.772508038585209,14.3342902165995,63.2,0.00257835790830715,0.00153090000805737
"2021-10-18","18125",57.6,53.2,0,0.772508038585209,14.3342902165995,63.2,0.00153090000805737,0.00112803158488438
"2021-10-25","18125",58,53.5,0,0.772508038585209,14.3342902165995,63.2,0.00112803158488438,0.000886310530980582
"2021-11-01","18125",58.3,53.8,0,0.772508038585209,14.3342902165995,42.1,0.000886310530980582,0.00265893159294175
"2021-11-08","18125",58.5,54,0,0.772508038585209,14.3342902165995,42.1,0.00265893159294175,0.00330352107001853
"2021-11-15","18125",58.9,54.1,0,0.772508038585209,14.3342902165995,42.1,0.00330352107001853,0.00209491580049956
"2021-11-22","18125",59.1,54.2,0,0.772508038585209,14.3342902165995,42.1,0.00209491580049956,0.00555958423978729
"2021-11-29","18125",59.6,54.5,0,0.772508038585209,14.3342902165995,42.1,0.00555958423978729,0.00805736846345983
"2021-12-06","18125",60,54.8,0,0.772508038585209,14.3342902165995,45,0.00805736846345983,0.00749335267101765
"2021-12-13","18125",60.3,55,0,0.772508038585209,14.3342902165995,45,0.00749335267101765,0.00346466843928773
"2021-12-20","18125",60.5,55.1,0,0.772508038585209,14.3342902165995,45,0.00346466843928773,0.00427040528563371
"2021-12-27","18125",60.9,55.3,0,0.772508038585209,14.3342902165995,45,0.00427040528563371,0.00644589477076787
"2022-01-03","18125",61.2,55.5,0,0.772508038585209,14.3342902165995,28.4,0.00644589477076787,0.0132946579647087
"2022-01-10","18125",61.6,55.8,0,0.772508038585209,14.3342902165995,28.4,0.0132946579647087,0.0207880106357264
"2022-01-17","18125",62,56,0,0.772508038585209,14.3342902165995,28.4,0.0207880106357264,0.0170010474579003
"2022-01-24","18125",62.2,56.2,0,0.772508038585209,14.3342902165995,28.4,0.0170010474579003,0.0101522842639594
"2022-01-31","18125",62.3,56.3,0,0.772508038585209,14.3342902165995,28.4,0.0101522842639594,0.00346466843928773
"2022-02-07","18125",62.4,56.6,0,0.772508038585209,14.3342902165995,33.5,0.00346466843928773,0.00217548948513416
"2022-02-14","18125",62.5,56.8,0,0.772508038585209,14.3342902165995,33.5,0.00217548948513416,0.00177262106196116
"2022-02-21","18125",62.6,57,0,0.772508038585209,14.3342902165995,33.5,0.00177262106196116,0.000725163161711385
