"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","29155",0,0,0,0.726242371403662,13.3485459050615,77.2,0.00275967353649228,0.00299453936938524
"2020-09-07","29155",0,0,0,0.726242371403662,13.3485459050615,71.8,0.00299453936938524,0.0023486583289296
"2020-09-14","29155",0,0,0,0.726242371403662,13.3485459050615,71.8,0.0023486583289296,0.0038165697845106
"2020-09-21","29155",0,0,0,0.726242371403662,13.3485459050615,71.8,0.0038165697845106,0.00240737478715284
"2020-09-28","29155",0,0,0,0.726242371403662,13.3485459050615,71.8,0.00240737478715284,0.00258352416182256
"2020-10-05","29155",0,0,0,0.726242371403662,13.3485459050615,59.3,0.00258352416182256,0.00299453936938524
"2020-10-12","29155",0,0,0,0.726242371403662,13.3485459050615,59.3,0.00299453936938524,0.00299453936938524
"2020-10-19","29155",0,0,0,0.726242371403662,13.3485459050615,59.3,0.00299453936938524,0.00252480770359932
"2020-10-26","29155",0,0,0,0.726242371403662,13.3485459050615,59.3,0.00252480770359932,0.00422758499207328
"2020-11-02","29155",0,0,0,0.726242371403662,13.3485459050615,54.1,0.00422758499207328,0.00663495977922612
"2020-11-09","29155",0,0,0,0.726242371403662,13.3485459050615,54.1,0.00663495977922612,0.00422758499207328
"2020-11-16","29155",0,0,0,0.726242371403662,13.3485459050615,54.1,0.00422758499207328,0.00369913686806412
"2020-11-23","29155",0,0,0,0.726242371403662,13.3485459050615,54.1,0.00369913686806412,0.0041101520756268
"2020-11-30","29155",0,0,0,0.726242371403662,13.3485459050615,54.1,0.0041101520756268,0.00252480770359932
"2020-12-07","29155",0,0,0,0.726242371403662,13.3485459050615,41.2,0.00252480770359932,0.00217250895425988
"2020-12-14","29155",0,0,0,0.726242371403662,13.3485459050615,41.2,0.00217250895425988,0.00152662791380424
"2020-12-21","29155",0,0,0,0.726242371403662,13.3485459050615,41.2,0.00152662791380424,0.00193764312136692
"2020-12-28","29155",0,0,0,0.726242371403662,13.3485459050615,41.2,0.00193764312136692,0.00240737478715284
"2021-01-04","29155",0,0,0,0.726242371403662,13.3485459050615,39.4,0.00240737478715284,0.00105689624801832
"2021-01-11","29155",0,0,0,0.726242371403662,13.3485459050615,39.4,0.00105689624801832,0.00129176208091128
"2021-01-18","29155",0,0,0,0.726242371403662,13.3485459050615,39.4,0.00129176208091128,0.0008807468733486
"2021-01-25","29155",3.2,0.6,0,0.726242371403662,13.3485459050615,39.4,0.0008807468733486,0.00082203041512536
"2021-02-01","29155",4.7,0.7,0,0.726242371403662,13.3485459050615,32.9,0.00082203041512536,5.871645822324e-05
"2021-02-08","29155",4.9,1.4,0,0.726242371403662,13.3485459050615,32.9,5.871645822324e-05,0.00046973166578592
"2021-02-15","29155",7.2,2.2,0,0.726242371403662,13.3485459050615,32.9,0.00046973166578592,0.00017614937466972
"2021-02-22","29155",8.6,4.1,0,0.726242371403662,13.3485459050615,32.9,0.00017614937466972,5.871645822324e-05
"2021-03-01","29155",11.6,5.9,0,0.726242371403662,13.3485459050615,54.4,5.871645822324e-05,0.00728084081968176
"2021-03-08","29155",13.2,6.5,0,0.726242371403662,13.3485459050615,54.4,0.00728084081968176,0.00011743291644648
"2021-03-15","29155",15.7,8.3,0,0.726242371403662,13.3485459050615,54.4,0.00011743291644648,0.00023486583289296
"2021-03-22","29155",17.3,9.3,0,0.726242371403662,13.3485459050615,54.4,0.00023486583289296,0.00017614937466972
"2021-03-29","29155",18.6,10.3,0,0.726242371403662,13.3485459050615,54.4,0.00017614937466972,0.0002935822911162
"2021-04-05","29155",19.2,10.7,0,0.726242371403662,13.3485459050615,58.7,0.0002935822911162,0.0008807468733486
"2021-04-12","29155",19.9,11.8,0,0.726242371403662,13.3485459050615,58.7,0.0008807468733486,0.00017614937466972
"2021-04-19","29155",20.2,12.5,0,0.726242371403662,13.3485459050615,58.7,0.00017614937466972,0.0005871645822324
"2021-04-26","29155",20.7,13.3,0,0.726242371403662,13.3485459050615,58.7,0.0005871645822324,0.00035229874933944
"2021-05-03","29155",21.1,13.7,0,0.726242371403662,13.3485459050615,67.1,0.00035229874933944,0.0005871645822324
"2021-05-10","29155",21.5,14.5,0,0.726242371403662,13.3485459050615,67.1,0.0005871645822324,0.00023486583289296
"2021-05-17","29155",22.2,15,0,0.726242371403662,13.3485459050615,67.1,0.00023486583289296,0.0002935822911162
"2021-05-24","29155",22.6,15.5,0,0.726242371403662,13.3485459050615,67.1,0.0002935822911162,0.00017614937466972
"2021-05-31","29155",22.9,15.9,0,0.726242371403662,13.3485459050615,67.1,0.00017614937466972,0.00017614937466972
"2021-06-07","29155",23.2,16.2,0,0.726242371403662,13.3485459050615,77.4,0.00017614937466972,0.00017614937466972
"2021-06-14","29155",23.4,16.5,0,0.726242371403662,13.3485459050615,77.4,0.00017614937466972,5.871645822324e-05
"2021-06-21","29155",23.8,16.8,0,0.726242371403662,13.3485459050615,77.4,5.871645822324e-05,0.00082203041512536
"2021-06-28","29155",24.2,17.3,0,0.726242371403662,13.3485459050615,77.4,0.00082203041512536,0.00035229874933944
"2021-07-05","29155",24.5,17.6,0,0.726242371403662,13.3485459050615,79.6,0.00035229874933944,0.00041101520756268
"2021-07-12","29155",24.9,17.7,0,0.726242371403662,13.3485459050615,79.6,0.00041101520756268,0.00035229874933944
"2021-07-19","29155",25.4,17.9,0,0.726242371403662,13.3485459050615,79.6,0.00035229874933944,0.0008807468733486
"2021-07-26","29155",26.3,18.3,0,0.726242371403662,13.3485459050615,79.6,0.0008807468733486,0.00070459749867888
"2021-08-02","29155",27.2,18.5,0,0.726242371403662,13.3485459050615,79.3,0.00070459749867888,0.00375785332628736
"2021-08-09","29155",28.4,18.9,0,0.726242371403662,13.3485459050615,79.3,0.00375785332628736,0.00311197228583172
"2021-08-16","29155",29.4,19.5,0,0.726242371403662,13.3485459050615,79.3,0.00311197228583172,0.00287710645293876
"2021-08-23","29155",30.6,20.2,0,0.726242371403662,13.3485459050615,79.3,0.00287710645293876,0.00170277728847396
"2021-08-30","29155",31.4,21.1,0,0.726242371403662,13.3485459050615,79.3,0.00170277728847396,0.00211379249603664
"2021-09-06","29155",31.8,21.9,0,0.726242371403662,13.3485459050615,73.1,0.00211379249603664,0.00281838999471552
"2021-09-13","29155",32.4,22.6,0,0.726242371403662,13.3485459050615,73.1,0.00281838999471552,0.00135047853913452
"2021-09-20","29155",33,23.4,0,0.726242371403662,13.3485459050615,73.1,0.00135047853913452,0.0017614937466972
"2021-09-27","29155",33.4,24.1,0,0.726242371403662,13.3485459050615,73.1,0.0017614937466972,0.00129176208091128
"2021-10-04","29155",33.9,24.4,0,0.726242371403662,13.3485459050615,65.3,0.00129176208091128,0.00070459749867888
"2021-10-11","29155",34.3,24.9,0,0.726242371403662,13.3485459050615,65.3,0.00070459749867888,0.0005871645822324
"2021-10-18","29155",34.5,25.3,0,0.726242371403662,13.3485459050615,65.3,0.0005871645822324,0.00011743291644648
"2021-10-25","29155",35,26.5,0,0.726242371403662,13.3485459050615,65.3,0.00011743291644648,0.00017614937466972
"2021-11-01","29155",35.3,27,0,0.726242371403662,13.3485459050615,47.3,0.00017614937466972,0.0002935822911162
"2021-11-08","29155",35.6,27.5,0,0.726242371403662,13.3485459050615,47.3,0.0002935822911162,0.00223122541248312
"2021-11-15","29155",36,27.9,0,0.726242371403662,13.3485459050615,47.3,0.00223122541248312,0.0002935822911162
"2021-11-22","29155",36.1,27.9,0,0.726242371403662,13.3485459050615,47.3,0.0002935822911162,0.00135047853913452
"2021-11-29","29155",36.7,28.4,0,0.726242371403662,13.3485459050615,47.3,0.00135047853913452,0.00105689624801832
"2021-12-06","29155",37,29,0,0.726242371403662,13.3485459050615,51,0.00105689624801832,0.00064588104045564
"2021-12-13","29155",37.3,29.1,0,0.726242371403662,13.3485459050615,51,0.00064588104045564,0.00070459749867888
"2021-12-20","29155",37.4,29.2,0,0.726242371403662,13.3485459050615,51,0.00070459749867888,0.00199635957959016
"2021-12-27","29155",37.6,29.4,0,0.726242371403662,13.3485459050615,51,0.00199635957959016,0.00921848394104868
"2022-01-03","29155",37.8,29.6,0,0.726242371403662,13.3485459050615,35.1,0.00921848394104868,0.0114497093535318
"2022-01-10","29155",38.2,29.9,0,0.726242371403662,13.3485459050615,35.1,0.0114497093535318,0.00921848394104868
"2022-01-17","29155",38.5,30,0,0.726242371403662,13.3485459050615,35.1,0.00921848394104868,0.00610651165521696
"2022-01-24","29155",38.7,30.2,0,0.726242371403662,13.3485459050615,35.1,0.00610651165521696,0.00375785332628736
"2022-01-31","29155",38.9,30.3,0,0.726242371403662,13.3485459050615,35.1,0.00375785332628736,0.0005871645822324
"2022-02-07","29155",39.1,30.4,0,0.726242371403662,13.3485459050615,39.6,0.0005871645822324,0.0020550760378134
"2022-02-14","29155",39.4,30.6,0,0.726242371403662,13.3485459050615,39.6,0.0020550760378134,0.0011743291644648
"2022-02-21","29155",39.5,30.8,0,0.726242371403662,13.3485459050615,39.6,0.0011743291644648,0.000998179789795079
