"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","47157",53.2,41.5,1,0.339780921595058,473.797280554142,81,0.00496475472382751,0.00575343781516641
"2021-09-06","47157",53.9,42.3,1,0.339780921595058,473.797280554142,73.7,0.00575343781516641,0.00428279464890796
"2021-09-13","47157",54.7,43.2,1,0.339780921595058,473.797280554142,73.7,0.00428279464890796,0.00248451182224214
"2021-09-20","47157",55.3,44,1,0.339780921595058,473.797280554142,73.7,0.00248451182224214,0.00195623289096643
"2021-09-27","47157",55.7,44.5,1,0.339780921595058,473.797280554142,73.7,0.00195623289096643,0.00142155057870556
"2021-10-04","47157",56.3,45.2,1,0.339780921595058,473.797280554142,66.2,0.00142155057870556,0.000986120671714665
"2021-10-11","47157",56.9,45.8,1,0.339780921595058,473.797280554142,66.2,0.000986120671714665,0.000742792194278579
"2021-10-18","47157",57.4,46.4,1,0.339780921595058,473.797280554142,66.2,0.000742792194278579,0.00064460701917279
"2021-10-25","47157",57.9,46.9,1,0.339780921595058,473.797280554142,66.2,0.00064460701917279,0.000612590114246989
"2021-11-01","47157",58.2,47.2,1,0.339780921595058,473.797280554142,49.4,0.000612590114246989,0.000894338877594036
"2021-11-08","47157",59,48.5,1,0.339780921595058,473.797280554142,49.4,0.000894338877594036,0.000960507147774025
"2021-11-15","47157",59.8,49,1,0.339780921595058,473.797280554142,49.4,0.000960507147774025,0.000521875550290553
"2021-11-22","47157",60.1,49.2,1,0.339780921595058,473.797280554142,49.4,0.000521875550290553,0.00129348295900235
"2021-11-29","47157",60.9,49.8,1,0.339780921595058,473.797280554142,49.4,0.00129348295900235,0.00130628972097267
"2021-12-06","47157",61.5,50.4,1,0.339780921595058,473.797280554142,54.4,0.00130628972097267,0.0017203750246797
"2021-12-13","47157",62.1,51.2,1,0.339780921595058,473.797280554142,54.4,0.0017203750246797,0.00339592638246327
"2021-12-20","47157",62.5,51.6,1,0.339780921595058,473.797280554142,54.4,0.00339592638246327,0.017706415654132
"2021-12-27","47157",62.9,51.9,1,0.339780921595058,473.797280554142,54.4,0.017706415654132,0.0172197586992599
"2022-01-03","47157",63.5,52.3,1,0.339780921595058,473.797280554142,38.7,0.0172197586992599,0.0153318285388018
"2022-01-10","47157",64,52.7,1,0.339780921595058,473.797280554142,38.7,0.0153318285388018,0.0108633358413242
"2022-01-17","47157",64.7,53.1,1,0.339780921595058,473.797280554142,38.7,0.0108633358413242,0.00765737642808736
"2022-01-24","47157",65,53.5,1,0.339780921595058,473.797280554142,38.7,0.00765737642808736,0.0114769931857354
"2022-01-31","47157",65.3,53.8,1,0.339780921595058,473.797280554142,38.7,0.0114769931857354,0.00265313418818469
"2022-02-07","47157",65.5,54,1,0.339780921595058,473.797280554142,42.8,0.00265313418818469,0.00188579570012967
"2022-02-14","47157",65.8,54.4,1,0.339780921595058,473.797280554142,42.8,0.00188579570012967,0.00107790246583529
"2022-02-21","47157",66,54.7,1,0.339780921595058,473.797280554142,42.8,0.00107790246583529,0.000522942780454747
