"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","48315",0,0,0,0.723067434210526,10.2211376221867,57.9,0.000198353664583953,0.00029753049687593
"2020-11-30","48315",0,0,0,0.723067434210526,10.2211376221867,57.9,0.00029753049687593,0.00416542695626302
"2020-12-07","48315",0,0,0,0.723067434210526,10.2211376221867,47.4,0.00416542695626302,0.0016860061489636
"2020-12-14","48315",0,0,0,0.723067434210526,10.2211376221867,47.4,0.0016860061489636,0.000495884161459883
"2020-12-21","48315",0,0,0,0.723067434210526,10.2211376221867,47.4,0.000495884161459883,0.00188435981354756
"2020-12-28","48315",0,0,0,0.723067434210526,10.2211376221867,47.4,0.00188435981354756,0.00456213428543092
"2021-01-04","48315",0,0,0,0.723067434210526,10.2211376221867,46.6,0.00456213428543092,0.00743826242189824
"2021-01-11","48315",0,0,0,0.723067434210526,10.2211376221867,46.6,0.00743826242189824,0.0033720122979272
"2021-01-18","48315",0,0,0,0.723067434210526,10.2211376221867,46.6,0.0033720122979272,0.00247942080729941
"2021-01-25","48315",0,0,0,0.723067434210526,10.2211376221867,46.6,0.00247942080729941,0.00277695130417534
"2021-02-01","48315",0,0,0,0.723067434210526,10.2211376221867,42.3,0.00277695130417534,0.00208271347813151
"2021-02-08","48315",0,0,0,0.723067434210526,10.2211376221867,42.3,0.00208271347813151,0.00109094515521174
"2021-02-15","48315",0,0,0,0.723067434210526,10.2211376221867,42.3,0.00109094515521174,0.000892591490627789
"2021-02-22","48315",0,0,0,0.723067434210526,10.2211376221867,42.3,0.000892591490627789,0.000198353664583953
"2021-03-01","48315",0,0,0,0.723067434210526,10.2211376221867,58.9,0.000198353664583953,9.91768322919766e-05
"2021-03-08","48315",0,0,0,0.723067434210526,10.2211376221867,58.9,9.91768322919766e-05,9.91768322919766e-05
"2021-03-15","48315",0,0,0,0.723067434210526,10.2211376221867,58.9,9.91768322919766e-05,0.000198353664583953
"2021-03-22","48315",0,0,0,0.723067434210526,10.2211376221867,58.9,0.000198353664583953,9.91768322919766e-05
"2021-03-29","48315",0,0,0,0.723067434210526,10.2211376221867,58.9,9.91768322919766e-05,0.00029753049687593
"2021-04-05","48315",0,0,0,0.723067434210526,10.2211376221867,61.7,0.00029753049687593,0.000198353664583953
"2021-04-12","48315",0,0,0,0.723067434210526,10.2211376221867,61.7,0.000198353664583953,0.000495884161459883
"2021-04-19","48315",0,0,0,0.723067434210526,10.2211376221867,61.7,0.000495884161459883,0.000198353664583953
"2021-04-26","48315",0,0,0,0.723067434210526,10.2211376221867,61.7,0.000198353664583953,9.91768322919766e-05
"2021-05-03","48315",0,0,0,0.723067434210526,10.2211376221867,69.8,9.91768322919766e-05,9.91768322919766e-05
"2021-05-10","48315",0,0,0,0.723067434210526,10.2211376221867,69.8,9.91768322919766e-05,0.000198353664583953
"2021-05-17","48315",0,0,0,0.723067434210526,10.2211376221867,69.8,0.000198353664583953,0
"2021-05-24","48315",0,0,0,0.723067434210526,10.2211376221867,69.8,0,0.000198353664583953
"2021-05-31","48315",0,0,0,0.723067434210526,10.2211376221867,69.8,0.000198353664583953,0.000198353664583953
"2021-06-07","48315",0,0,0,0.723067434210526,10.2211376221867,79.2,0.000198353664583953,0.00109094515521174
"2021-06-14","48315",0,0,0,0.723067434210526,10.2211376221867,79.2,0.00109094515521174,0.0046613111177229
"2021-06-21","48315",0,0,0,0.723067434210526,10.2211376221867,79.2,0.0046613111177229,0.0012892988197957
"2021-06-28","48315",0,0,0,0.723067434210526,10.2211376221867,79.2,0.0012892988197957,0.000892591490627789
"2021-07-05","48315",0,0,0,0.723067434210526,10.2211376221867,80.6,0.000892591490627789,0.00109094515521174
"2021-07-12","48315",0,0,0,0.723067434210526,10.2211376221867,80.6,0.00109094515521174,0.000793414658335813
"2021-07-19","48315",0,0,0,0.723067434210526,10.2211376221867,80.6,0.000793414658335813,0.00188435981354756
"2021-07-26","48315",0,0,0,0.723067434210526,10.2211376221867,80.6,0.00188435981354756,0.00247942080729941
"2021-08-02","48315",0,0,0,0.723067434210526,10.2211376221867,82.2,0.00247942080729941,0.00376871962709511
"2021-08-09","48315",0,0,0,0.723067434210526,10.2211376221867,82.2,0.00376871962709511,0.00396707329167906
"2021-08-16","48315",0,0,0,0.723067434210526,10.2211376221867,82.2,0.00396707329167906,0.00575225627293464
"2021-08-23","48315",0,0,0,0.723067434210526,10.2211376221867,82.2,0.00575225627293464,0.00654567093127045
"2021-08-30","48315",0,0,0,0.723067434210526,10.2211376221867,82.2,0.00654567093127045,0.00753743925419022
"2021-09-06","48315",0,0,0,0.723067434210526,10.2211376221867,76.3,0.00753743925419022,0.00783496975106615
"2021-09-13","48315",0,0,0,0.723067434210526,10.2211376221867,76.3,0.00783496975106615,0.00495884161459883
"2021-09-20","48315",0,0,0,0.723067434210526,10.2211376221867,76.3,0.00495884161459883,0.00287612813646732
"2021-09-27","48315",0,0,0,0.723067434210526,10.2211376221867,76.3,0.00287612813646732,0.00247942080729941
"2021-10-04","48315",0,0,0,0.723067434210526,10.2211376221867,69.3,0.00247942080729941,0.000892591490627789
"2021-10-11","48315",0,0,0,0.723067434210526,10.2211376221867,69.3,0.000892591490627789,0.000793414658335813
"2021-10-18","48315",42.4,37.9,0,0.723067434210526,10.2211376221867,69.3,0.000793414658335813,0.00119012198750372
"2021-10-25","48315",42.6,38.1,0,0.723067434210526,10.2211376221867,69.3,0.00119012198750372,0.000495884161459883
"2021-11-01","48315",42.6,38,0,0.723067434210526,10.2211376221867,53.3,0.000495884161459883,0.00029753049687593
"2021-11-08","48315",42.1,37.7,0,0.723067434210526,10.2211376221867,53.3,0.00029753049687593,0
"2021-11-15","48315",42.5,37.8,0,0.723067434210526,10.2211376221867,53.3,0,9.91768322919766e-05
"2021-11-22","48315",42.6,38,0,0.723067434210526,10.2211376221867,53.3,9.91768322919766e-05,0.000396707329167906
"2021-11-29","48315",43.1,38.2,0,0.723067434210526,10.2211376221867,53.3,0.000396707329167906,0.000892591490627789
"2021-12-06","48315",43.2,38.3,0,0.723067434210526,10.2211376221867,59.3,0.000892591490627789,0.00148765248437965
"2021-12-13","48315",43.5,38.6,0,0.723067434210526,10.2211376221867,59.3,0.00148765248437965,0.000198353664583953
"2021-12-20","48315",43.6,38.7,0,0.723067434210526,10.2211376221867,59.3,0.000198353664583953,0.000892591490627789
"2021-12-27","48315",43.8,38.7,0,0.723067434210526,10.2211376221867,59.3,0.000892591490627789,0.00386789645938709
"2022-01-03","48315",44.3,38.9,0,0.723067434210526,10.2211376221867,44.8,0.00386789645938709,0.0139839333531687
"2022-01-10","48315",44.5,39.1,0,0.723067434210526,10.2211376221867,44.8,0.0139839333531687,0.00614896360210255
"2022-01-17","48315",44.8,39.3,0,0.723067434210526,10.2211376221867,44.8,0.00614896360210255,0.00585143310522662
"2022-01-24","48315",45,39.5,0,0.723067434210526,10.2211376221867,44.8,0.00585143310522662,0.00446295745313895
"2022-01-31","48315",45,39.6,0,0.723067434210526,10.2211376221867,44.8,0.00446295745313895,0.00238024397500744
"2022-02-07","48315",45.1,39.8,0,0.723067434210526,10.2211376221867,46.4,0.00238024397500744,0.00317365863334325
"2022-02-14","48315",45.2,40,0,0.723067434210526,10.2211376221867,46.4,0.00317365863334325,0.0016860061489636
"2022-02-21","48315",45.3,40.1,0,0.723067434210526,10.2211376221867,46.4,0.0016860061489636,0.000793414658335813
