"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","18049",0,0,0,0.750409970482125,21.183333099407,63.6,0.000296853354442905,0.00108846229962399
"2020-09-28","18049",0,0,0,0.750409970482125,21.183333099407,63.6,0.00108846229962399,0.00103898674055017
"2020-10-05","18049",0,0,0,0.750409970482125,21.183333099407,50.5,0.00103898674055017,0.00192954680387888
"2020-10-12","18049",0,0,0,0.750409970482125,21.183333099407,50.5,0.00192954680387888,0.00262220463091233
"2020-10-19","18049",0,0,0,0.750409970482125,21.183333099407,50.5,0.00262220463091233,0.00316643578072432
"2020-10-26","18049",0,0,0,0.750409970482125,21.183333099407,50.5,0.00316643578072432,0.00400752028497922
"2020-11-02","18049",0,0,0,0.750409970482125,21.183333099407,44.4,0.00400752028497922,0.00776766277458935
"2020-11-09","18049",0,0,0,0.750409970482125,21.183333099407,44.4,0.00776766277458935,0.00539283593904611
"2020-11-16","18049",0,0,0,0.750409970482125,21.183333099407,44.4,0.00539283593904611,0.00489808034830794
"2020-11-23","18049",0,0,0,0.750409970482125,21.183333099407,44.4,0.00489808034830794,0.00796556501088462
"2020-11-30","18049",0,0,0,0.750409970482125,21.183333099407,44.4,0.00796556501088462,0.00534336037997229
"2020-12-07","18049",0,0,0,0.750409970482125,21.183333099407,31.6,0.00534336037997229,0.00588759152978429
"2020-12-14","18049",0,0,0,0.750409970482125,21.183333099407,31.6,0.00588759152978429,0.00376014248961013
"2020-12-21","18049",0,0,0,0.750409970482125,21.183333099407,31.6,0.00376014248961013,0.00356224025331486
"2020-12-28","18049",0,0,0,0.750409970482125,21.183333099407,31.6,0.00356224025331486,0.00524440926182466
"2021-01-04","18049",0,0,0,0.750409970482125,21.183333099407,28.7,0.00524440926182466,0.0031169602216505
"2021-01-11","18049",2.3,0.4,0,0.750409970482125,21.183333099407,28.7,0.0031169602216505,0.00247377795369088
"2021-01-18","18049",4.4,0.7,0,0.750409970482125,21.183333099407,28.7,0.00247377795369088,0.0019790223629527
"2021-01-25","18049",6.1,1.1,0,0.750409970482125,21.183333099407,28.7,0.0019790223629527,0.0019790223629527
"2021-02-01","18049",7.4,1.3,0,0.750409970482125,21.183333099407,19.8,0.0019790223629527,0.00143479121314071
"2021-02-08","18049",10.7,3.4,0,0.750409970482125,21.183333099407,19.8,0.00143479121314071,0.000494755590738175
"2021-02-15","18049",11.4,4.8,0,0.750409970482125,21.183333099407,19.8,0.000494755590738175,0.00103898674055017
"2021-02-22","18049",13.6,7.1,0,0.750409970482125,21.183333099407,19.8,0.00103898674055017,0.000841084504254898
"2021-03-01","18049",14.8,9.1,0,0.750409970482125,21.183333099407,43.4,0.000841084504254898,0.000841084504254898
"2021-03-08","18049",16,11.3,0,0.750409970482125,21.183333099407,43.4,0.000841084504254898,0.00133584009499307
"2021-03-15","18049",18.8,12.3,0,0.750409970482125,21.183333099407,43.4,0.00133584009499307,0.000643182267959628
"2021-03-22","18049",21.1,13.8,0,0.750409970482125,21.183333099407,43.4,0.000643182267959628,0.000692657827033445
"2021-03-29","18049",22.7,15.1,0,0.750409970482125,21.183333099407,43.4,0.000692657827033445,0.00103898674055017
"2021-04-05","18049",25.5,17.1,0,0.750409970482125,21.183333099407,49.5,0.00103898674055017,0.00128636453591926
"2021-04-12","18049",26.7,19.1,0,0.750409970482125,21.183333099407,49.5,0.00128636453591926,0.000643182267959628
"2021-04-19","18049",27.6,21.3,0,0.750409970482125,21.183333099407,49.5,0.000643182267959628,0.00039580447259054
"2021-04-26","18049",28,23.3,0,0.750409970482125,21.183333099407,49.5,0.00039580447259054,0.00079160894518108
"2021-05-03","18049",28.5,25.1,0,0.750409970482125,21.183333099407,57.7,0.00079160894518108,0.000346328913516723
"2021-05-10","18049",29.2,27.1,0,0.750409970482125,21.183333099407,57.7,0.000346328913516723,0.000544231149811993
"2021-05-17","18049",29.6,28,0,0.750409970482125,21.183333099407,57.7,0.000544231149811993,0.000445280031664358
"2021-05-24","18049",30.3,28.7,0,0.750409970482125,21.183333099407,57.7,0.000445280031664358,0.000445280031664358
"2021-05-31","18049",30.5,29.1,0,0.750409970482125,21.183333099407,57.7,0.000445280031664358,0.00123688897684544
"2021-06-07","18049",30.9,29.6,0,0.750409970482125,21.183333099407,71.6,0.00123688897684544,0.000692657827033445
"2021-06-14","18049",31.2,30.2,0,0.750409970482125,21.183333099407,71.6,0.000692657827033445,0.000544231149811993
"2021-06-21","18049",31.6,30.8,0,0.750409970482125,21.183333099407,71.6,0.000544231149811993,0.000247377795369088
"2021-06-28","18049",33.4,31.7,0,0.750409970482125,21.183333099407,71.6,0.000247377795369088,0.000841084504254898
"2021-07-05","18049",33.6,31.9,0,0.750409970482125,21.183333099407,72.5,0.000841084504254898,0.000643182267959628
"2021-07-12","18049",34,32.2,0,0.750409970482125,21.183333099407,72.5,0.000643182267959628,4.94755590738175e-05
"2021-07-19","18049",34.3,32.4,0,0.750409970482125,21.183333099407,72.5,4.94755590738175e-05,0.000940035622402533
"2021-07-26","18049",34.8,32.7,0,0.750409970482125,21.183333099407,72.5,0.000940035622402533,0.00103898674055017
"2021-08-02","18049",35.2,32.9,0,0.750409970482125,21.183333099407,73.6,0.00103898674055017,0.00202849792202652
"2021-08-09","18049",35.7,33.2,0,0.750409970482125,21.183333099407,73.6,0.00202849792202652,0.0031169602216505
"2021-08-16","18049",36.3,33.6,0,0.750409970482125,21.183333099407,73.6,0.0031169602216505,0.0047991292301603
"2021-08-23","18049",36.9,34,0,0.750409970482125,21.183333099407,73.6,0.0047991292301603,0.00628339600237483
"2021-08-30","18049",37.3,34.3,0,0.750409970482125,21.183333099407,73.6,0.00628339600237483,0.00628339600237483
"2021-09-06","18049",37.7,34.7,0,0.750409970482125,21.183333099407,67.8,0.00628339600237483,0.00578864041163665
"2021-09-13","18049",38.2,35.2,0,0.750409970482125,21.183333099407,67.8,0.00578864041163665,0.00578864041163665
"2021-09-20","18049",38.6,35.9,0,0.750409970482125,21.183333099407,67.8,0.00578864041163665,0.00445280031664358
"2021-09-27","18049",39,36.2,0,0.750409970482125,21.183333099407,67.8,0.00445280031664358,0.00385909360775777
"2021-10-04","18049",39.3,36.5,0,0.750409970482125,21.183333099407,58.5,0.00385909360775777,0.00361171581238868
"2021-10-11","18049",39.5,36.7,0,0.750409970482125,21.183333099407,58.5,0.00361171581238868,0.00400752028497922
"2021-10-18","18049",39.7,36.9,0,0.750409970482125,21.183333099407,58.5,0.00400752028497922,0.00390856916683158
"2021-10-25","18049",40,37,0,0.750409970482125,21.183333099407,58.5,0.00390856916683158,0.00380961804868395
"2021-11-01","18049",40.2,37.2,0,0.750409970482125,21.183333099407,38.3,0.00380961804868395,0.00509598258460321
"2021-11-08","18049",40.5,37.3,0,0.750409970482125,21.183333099407,38.3,0.00509598258460321,0.00390856916683158
"2021-11-15","18049",40.8,37.5,0,0.750409970482125,21.183333099407,38.3,0.00390856916683158,0.0028201068672076
"2021-11-22","18049",40.9,37.5,0,0.750409970482125,21.183333099407,38.3,0.0028201068672076,0.00623392044330101
"2021-11-29","18049",41.3,37.7,0,0.750409970482125,21.183333099407,38.3,0.00623392044330101,0.00440332475756976
"2021-12-06","18049",41.6,37.9,0,0.750409970482125,21.183333099407,37.1,0.00440332475756976,0.00470017811201267
"2021-12-13","18049",41.9,38.1,0,0.750409970482125,21.183333099407,37.1,0.00470017811201267,0.00262220463091233
"2021-12-20","18049",42.1,38.2,0,0.750409970482125,21.183333099407,37.1,0.00262220463091233,0.0028201068672076
"2021-12-27","18049",42.3,38.3,0,0.750409970482125,21.183333099407,37.1,0.0028201068672076,0.00519493370275084
"2022-01-03","18049",42.6,38.4,0,0.750409970482125,21.183333099407,21.1,0.00519493370275084,0.00776766277458935
"2022-01-10","18049",42.9,38.6,0,0.750409970482125,21.183333099407,21.1,0.00776766277458935,0.00994458737383733
"2022-01-17","18049",43.3,38.8,0,0.750409970482125,21.183333099407,21.1,0.00994458737383733,0.0114288541460518
"2022-01-24","18049",43.5,39,0,0.750409970482125,21.183333099407,21.1,0.0114288541460518,0.00578864041163665
"2022-01-31","18049",43.5,39,0,0.750409970482125,21.183333099407,21.1,0.00578864041163665,0.00272115574905996
"2022-02-07","18049",43.7,39.3,0,0.750409970482125,21.183333099407,26.4,0.00272115574905996,0.00178112012665743
"2022-02-14","18049",43.8,39.4,0,0.750409970482125,21.183333099407,26.4,0.00178112012665743,0.000989511181476351
"2022-02-21","18049",43.9,39.5,0,0.750409970482125,21.183333099407,26.4,0.000989511181476351,0.00079160894518108
