"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-03","47161",27.1,23.1,0,0.786213468869123,11.1696655511157,65.2,0.000526276219833095,0.000375911585595068
"2021-05-10","47161",27.8,24.1,0,0.786213468869123,11.1696655511157,65.2,0.000375911585595068,0.00120291707390422
"2021-05-17","47161",28.6,24.7,0,0.786213468869123,11.1696655511157,65.2,0.00120291707390422,0.000902187805428163
"2021-05-24","47161",29.1,25.3,0,0.786213468869123,11.1696655511157,65.2,0.000902187805428163,7.51823171190136e-05
"2021-05-31","47161",29.5,25.7,0,0.786213468869123,11.1696655511157,65.2,7.51823171190136e-05,0.000601458536952109
"2021-06-07","47161",30,26.4,0,0.786213468869123,11.1696655511157,75.7,0.000601458536952109,0
"2021-06-14","47161",30.2,27,0,0.786213468869123,11.1696655511157,75.7,0,0.000375911585595068
"2021-06-21","47161",30.5,27.5,0,0.786213468869123,11.1696655511157,75.7,0.000375911585595068,0.000526276219833095
"2021-06-28","47161",32.1,28.3,0,0.786213468869123,11.1696655511157,75.7,0.000526276219833095,0.000375911585595068
"2021-07-05","47161",32.4,28.7,0,0.786213468869123,11.1696655511157,78.7,0.000375911585595068,0.000150364634238027
"2021-07-12","47161",32.8,28.9,0,0.786213468869123,11.1696655511157,78.7,0.000150364634238027,7.51823171190136e-05
"2021-07-19","47161",33.2,29.1,0,0.786213468869123,11.1696655511157,78.7,7.51823171190136e-05,0.000676640854071122
"2021-07-26","47161",33.9,29.4,0,0.786213468869123,11.1696655511157,78.7,0.000676640854071122,0.00218028719645139
"2021-08-02","47161",34.7,29.8,0,0.786213468869123,11.1696655511157,78.8,0.00218028719645139,0.00240583414780844
"2021-08-09","47161",35.5,30.2,0,0.786213468869123,11.1696655511157,78.8,0.00240583414780844,0.00308247500187956
"2021-08-16","47161",36.7,30.7,0,0.786213468869123,11.1696655511157,78.8,0.00308247500187956,0.00345838658747463
"2021-08-23","47161",37.3,31.3,0,0.786213468869123,11.1696655511157,78.8,0.00345838658747463,0.00857078415156755
"2021-08-30","47161",38.7,31.9,0,0.786213468869123,11.1696655511157,78.8,0.00857078415156755,0.00864596646868656
"2021-09-06","47161",39.4,32.8,0,0.786213468869123,11.1696655511157,70.8,0.00864596646868656,0.00954815427411473
"2021-09-13","47161",40.1,33.6,0,0.786213468869123,11.1696655511157,70.8,0.00954815427411473,0.00593940305240208
"2021-09-20","47161",40.7,34.7,0,0.786213468869123,11.1696655511157,70.8,0.00593940305240208,0.00526276219833095
"2021-09-27","47161",41.2,35.4,0,0.786213468869123,11.1696655511157,70.8,0.00526276219833095,0.00353356890459364
"2021-10-04","47161",41.7,36,0,0.786213468869123,11.1696655511157,64.6,0.00353356890459364,0.000977370122547177
"2021-10-11","47161",42.1,36.5,0,0.786213468869123,11.1696655511157,64.6,0.000977370122547177,0.00150364634238027
"2021-10-18","47161",42.5,36.9,0,0.786213468869123,11.1696655511157,64.6,0.00150364634238027,0.00135328170814224
"2021-10-25","47161",42.9,37.6,0,0.786213468869123,11.1696655511157,64.6,0.00135328170814224,0.000526276219833095
"2021-11-01","47161",43.3,38,0,0.786213468869123,11.1696655511157,45.6,0.000526276219833095,0.000526276219833095
"2021-11-08","47161",43.7,38.7,0,0.786213468869123,11.1696655511157,45.6,0.000526276219833095,0.00105255243966619
"2021-11-15","47161",44.2,39.1,0,0.786213468869123,11.1696655511157,45.6,0.00105255243966619,0.000601458536952109
"2021-11-22","47161",44.3,39.2,0,0.786213468869123,11.1696655511157,45.6,0.000601458536952109,0.00150364634238027
"2021-11-29","47161",44.7,39.6,0,0.786213468869123,11.1696655511157,45.6,0.00150364634238027,0.0016540109766183
"2021-12-06","47161",45.1,39.9,0,0.786213468869123,11.1696655511157,51.5,0.0016540109766183,0.00255619878204646
"2021-12-13","47161",45.4,40.2,0,0.786213468869123,11.1696655511157,51.5,0.00255619878204646,0.00248101646492745
"2021-12-20","47161",45.6,40.3,0,0.786213468869123,11.1696655511157,51.5,0.00248101646492745,0.00308247500187956
"2021-12-27","47161",45.9,40.7,0,0.786213468869123,11.1696655511157,51.5,0.00308247500187956,0.00571385610104503
"2022-01-03","47161",46.1,41,0,0.786213468869123,11.1696655511157,34.5,0.00571385610104503,0.00699195549206827
"2022-01-10","47161",46.4,41.2,0,0.786213468869123,11.1696655511157,34.5,0.00699195549206827,0.0122547176903992
"2022-01-17","47161",48,42.4,0,0.786213468869123,11.1696655511157,34.5,0.0122547176903992,0.0139087286670175
"2022-01-24","47161",48.3,42.7,0,0.786213468869123,11.1696655511157,34.5,0.0139087286670175,0.0139839109841365
"2022-01-31","47161",48.5,42.8,0,0.786213468869123,11.1696655511157,34.5,0.0139839109841365,0.0066160439064732
"2022-02-07","47161",48.7,43,0,0.786213468869123,11.1696655511157,41.4,0.0066160439064732,0.00714232012630629
"2022-02-14","47161",48.8,43.3,0,0.786213468869123,11.1696655511157,41.4,0.00714232012630629,0.00255619878204646
"2022-02-21","47161",48.9,43.4,0,0.786213468869123,11.1696655511157,41.4,0.00255619878204646,0.0011277347567852
