"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","29001",0,0,0,0.635642414860681,17.2353708853361,50.4,0.00169792694965449,0.00193484698914116
"2020-10-12","29001",0,0,0,0.635642414860681,17.2353708853361,50.4,0.00193484698914116,0.00288252714708786
"2020-10-19","29001",0,0,0,0.635642414860681,17.2353708853361,50.4,0.00288252714708786,0.00260612043435341
"2020-10-26","29001",0,0,0,0.635642414860681,17.2353708853361,50.4,0.00260612043435341,0.00304047384007897
"2020-11-02","29001",0,0,0,0.635642414860681,17.2353708853361,46.5,0.00304047384007897,0.00781836130306022
"2020-11-09","29001",0,0,0,0.635642414860681,17.2353708853361,46.5,0.00781836130306022,0.0091609081934847
"2020-11-16","29001",0,0,0,0.635642414860681,17.2353708853361,46.5,0.0091609081934847,0.00161895360315893
"2020-11-23","29001",0,0,0,0.635642414860681,17.2353708853361,46.5,0.00161895360315893,0.00481737413622902
"2020-11-30","29001",0,0,0,0.635642414860681,17.2353708853361,46.5,0.00481737413622902,0.00576505429417572
"2020-12-07","29001",0,0,0,0.635642414860681,17.2353708853361,31.7,0.00576505429417572,0.00552813425468904
"2020-12-14","29001",0,0,0,0.635642414860681,17.2353708853361,31.7,0.00552813425468904,0.00327739387956565
"2020-12-21","29001",0,0,0,0.635642414860681,17.2353708853361,31.7,0.00327739387956565,0.00477788746298124
"2020-12-28","29001",0,0,0,0.635642414860681,17.2353708853361,31.7,0.00477788746298124,0.00386969397828233
"2021-01-04","29001",0,0,0,0.635642414860681,17.2353708853361,28.6,0.00386969397828233,0.00465942744323791
"2021-01-11","29001",0,0,0,0.635642414860681,17.2353708853361,28.6,0.00465942744323791,0.00276406712734452
"2021-01-18","29001",4.7,1,0,0.635642414860681,17.2353708853361,28.6,0.00276406712734452,0.00367226061204344
"2021-01-25","29001",5.4,2.2,0,0.635642414860681,17.2353708853361,28.6,0.00367226061204344,0.00248766041461007
"2021-02-01","29001",6.3,3.3,0,0.635642414860681,17.2353708853361,18.2,0.00248766041461007,0.0020533070088845
"2021-02-08","29001",7.6,4.8,0,0.635642414860681,17.2353708853361,18.2,0.0020533070088845,0.00110562685093781
"2021-02-15","29001",10.3,5.2,0,0.635642414860681,17.2353708853361,18.2,0.00110562685093781,0.000631786771964462
"2021-02-22","29001",17.4,6,0,0.635642414860681,17.2353708853361,18.2,0.000631786771964462,0.000750246791707799
"2021-03-01","29001",20.3,8.8,0,0.635642414860681,17.2353708853361,46.9,0.000750246791707799,0.0013030602171767
"2021-03-08","29001",22.6,9.6,0,0.635642414860681,17.2353708853361,46.9,0.0013030602171767,0.00071076011846002
"2021-03-15","29001",25.2,11.8,0,0.635642414860681,17.2353708853361,46.9,0.00071076011846002,0.000908193484698914
"2021-03-22","29001",26.7,16.3,0,0.635642414860681,17.2353708853361,46.9,0.000908193484698914,0.000434353405725568
"2021-03-29","29001",29,20.8,0,0.635642414860681,17.2353708853361,46.9,0.000434353405725568,0.000118460019743337
"2021-04-05","29001",30.6,23.2,0,0.635642414860681,17.2353708853361,52.9,0.000118460019743337,0
"2021-04-12","29001",32.3,25.7,0,0.635642414860681,17.2353708853361,52.9,0,0.000829220138203356
"2021-04-19","29001",32.8,27.7,0,0.635642414860681,17.2353708853361,52.9,0.000829220138203356,0.000908193484698914
"2021-04-26","29001",33.4,29.1,0,0.635642414860681,17.2353708853361,52.9,0.000908193484698914,0.000473840078973346
"2021-05-03","29001",33.9,30,0,0.635642414860681,17.2353708853361,60.2,0.000473840078973346,0.000118460019743337
"2021-05-10","29001",34.3,30.6,0,0.635642414860681,17.2353708853361,60.2,0.000118460019743337,0.000197433366238894
"2021-05-17","29001",35.1,31.2,0,0.635642414860681,17.2353708853361,60.2,0.000197433366238894,0
"2021-05-24","29001",35.8,31.8,0,0.635642414860681,17.2353708853361,60.2,0,0.000118460019743337
"2021-05-31","29001",36.2,32.3,0,0.635642414860681,17.2353708853361,60.2,0.000118460019743337,0.000236920039486673
"2021-06-07","29001",36.5,32.9,0,0.635642414860681,17.2353708853361,74.5,0.000236920039486673,0.000671273445212241
"2021-06-14","29001",36.8,33.5,0,0.635642414860681,17.2353708853361,74.5,0.000671273445212241,0.000631786771964462
"2021-06-21","29001",37.1,33.8,0,0.635642414860681,17.2353708853361,74.5,0.000631786771964462,0.00209279368213228
"2021-06-28","29001",37.5,34.2,0,0.635642414860681,17.2353708853361,74.5,0.00209279368213228,0.000947680157946693
"2021-07-05","29001",37.7,34.3,0,0.635642414860681,17.2353708853361,75.9,0.000947680157946693,0.00173741362290227
"2021-07-12","29001",38,34.5,0,0.635642414860681,17.2353708853361,75.9,0.00173741362290227,0.00221125370187562
"2021-07-19","29001",38.7,34.9,0,0.635642414860681,17.2353708853361,75.9,0.00221125370187562,0.00264560710760118
"2021-07-26","29001",39.6,35.3,0,0.635642414860681,17.2353708853361,75.9,0.00264560710760118,0.00367226061204344
"2021-08-02","29001",40.3,35.6,0,0.635642414860681,17.2353708853361,76,0.00367226061204344,0.00363277393879566
"2021-08-09","29001",41.3,36.1,0,0.635642414860681,17.2353708853361,76,0.00363277393879566,0.00398815399802567
"2021-08-16","29001",41.8,36.5,0,0.635642414860681,17.2353708853361,76,0.00398815399802567,0.00367226061204344
"2021-08-23","29001",42.4,37.1,0,0.635642414860681,17.2353708853361,76,0.00367226061204344,0.00450148075024679
"2021-08-30","29001",42.9,38,0,0.635642414860681,17.2353708853361,76,0.00450148075024679,0.00398815399802567
"2021-09-06","29001",43.2,38.4,0,0.635642414860681,17.2353708853361,70.8,0.00398815399802567,0.00221125370187562
"2021-09-13","29001",43.6,38.8,0,0.635642414860681,17.2353708853361,70.8,0.00221125370187562,0.0028035538005923
"2021-09-20","29001",43.8,39.3,0,0.635642414860681,17.2353708853361,70.8,0.0028035538005923,0.00110562685093781
"2021-09-27","29001",44,39.5,0,0.635642414860681,17.2353708853361,70.8,0.00110562685093781,0.00181638696939783
"2021-10-04","29001",44.4,40,0,0.635642414860681,17.2353708853361,58.5,0.00181638696939783,0.000947680157946693
"2021-10-11","29001",44.6,40.8,0,0.635642414860681,17.2353708853361,58.5,0.000947680157946693,0.00122408687068115
"2021-10-18","29001",45,41.1,0,0.635642414860681,17.2353708853361,58.5,0.00122408687068115,0.00106614017769003
"2021-10-25","29001",45.4,41.2,0,0.635642414860681,17.2353708853361,58.5,0.00106614017769003,0.00110562685093781
"2021-11-01","29001",45.7,41.3,0,0.635642414860681,17.2353708853361,43.1,0.00110562685093781,0.00161895360315893
"2021-11-08","29001",46.4,41.5,0,0.635642414860681,17.2353708853361,43.1,0.00161895360315893,0.00114511352418559
"2021-11-15","29001",46.9,41.7,0,0.635642414860681,17.2353708853361,43.1,0.00114511352418559,0.00114511352418559
"2021-11-22","29001",47.3,41.7,0,0.635642414860681,17.2353708853361,43.1,0.00114511352418559,0.00418558736426456
"2021-11-29","29001",48.1,42.1,0,0.635642414860681,17.2353708853361,43.1,0.00418558736426456,0.00331688055281343
"2021-12-06","29001",48.6,42.6,0,0.635642414860681,17.2353708853361,38.5,0.00331688055281343,0.0100691016781836
"2021-12-13","29001",49.2,43,0,0.635642414860681,17.2353708853361,38.5,0.0100691016781836,0.00311944718657453
"2021-12-20","29001",49.5,43.1,0,0.635642414860681,17.2353708853361,38.5,0.00311944718657453,0.0050542941757157
"2021-12-27","29001",49.6,43.1,0,0.635642414860681,17.2353708853361,38.5,0.0050542941757157,0.00742349457058243
"2022-01-03","29001",49.8,43.3,0,0.635642414860681,17.2353708853361,21,0.00742349457058243,0.0127936821322804
"2022-01-10","29001",50.3,43.5,0,0.635642414860681,17.2353708853361,21,0.0127936821322804,0.00422507403751234
"2022-01-17","29001",50.8,43.8,0,0.635642414860681,17.2353708853361,21,0.00422507403751234,0.0197828232971372
"2022-01-24","29001",51,43.9,0,0.635642414860681,17.2353708853361,21,0.0197828232971372,0.0104639684106614
"2022-01-31","29001",51.1,44,0,0.635642414860681,17.2353708853361,21,0.0104639684106614,0.00402764067127345
"2022-02-07","29001",51.3,44.2,0,0.635642414860681,17.2353708853361,27.4,0.00402764067127345,0.00240868706811451
"2022-02-14","29001",51.4,44.3,0,0.635642414860681,17.2353708853361,27.4,0.00240868706811451,0.00185587364264561
"2022-02-21","29001",51.5,44.3,0,0.635642414860681,17.2353708853361,27.4,0.00185587364264561,0.000868706811451135
