"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","20043",32.8,30.1,1,0.81504448638447,7.59096927897445,75.5,0.000258531540847983,0.00116339193381593
"2021-06-21","20043",33.3,30.5,1,0.81504448638447,7.59096927897445,75.5,0.00116339193381593,0.00336091003102379
"2021-06-28","20043",33.5,30.7,1,0.81504448638447,7.59096927897445,75.5,0.00336091003102379,0.00245604963805584
"2021-07-05","20043",33.9,31,1,0.81504448638447,7.59096927897445,76.4,0.00245604963805584,0.00206825232678387
"2021-07-12","20043",34.9,31.8,1,0.81504448638447,7.59096927897445,76.4,0.00206825232678387,0.00258531540847983
"2021-07-19","20043",35.7,32.3,1,0.81504448638447,7.59096927897445,76.4,0.00258531540847983,0.0046535677352637
"2021-07-26","20043",36.5,32.8,1,0.81504448638447,7.59096927897445,76.4,0.0046535677352637,0.0015511892450879
"2021-08-02","20043",37.7,33.5,1,0.81504448638447,7.59096927897445,76.8,0.0015511892450879,0.00413650465356774
"2021-08-09","20043",38.7,34.3,1,0.81504448638447,7.59096927897445,76.8,0.00413650465356774,0.00349017580144778
"2021-08-16","20043",40.3,35.6,1,0.81504448638447,7.59096927897445,76.8,0.00349017580144778,0.00374870734229576
"2021-08-23","20043",41.1,36.6,1,0.81504448638447,7.59096927897445,76.8,0.00374870734229576,0.00452430196483971
"2021-08-30","20043",42.1,37.6,1,0.81504448638447,7.59096927897445,76.8,0.00452430196483971,0.00245604963805584
"2021-09-06","20043",42.5,38.3,1,0.81504448638447,7.59096927897445,71,0.00245604963805584,0.00180972078593588
"2021-09-13","20043",43.1,38.9,1,0.81504448638447,7.59096927897445,71,0.00180972078593588,0.00116339193381593
"2021-09-20","20043",43.6,39.6,1,0.81504448638447,7.59096927897445,71,0.00116339193381593,0.00129265770423992
"2021-09-27","20043",46.2,42,1,0.81504448638447,7.59096927897445,71,0.00129265770423992,0.00129265770423992
"2021-10-04","20043",46.8,42.5,1,0.81504448638447,7.59096927897445,58.5,0.00129265770423992,0.00103412616339193
"2021-10-11","20043",47.2,43,1,0.81504448638447,7.59096927897445,58.5,0.00103412616339193,0.00142192347466391
"2021-10-18","20043",47.4,43.2,1,0.81504448638447,7.59096927897445,58.5,0.00142192347466391,0.00245604963805584
"2021-10-25","20043",47.8,43.5,1,0.81504448638447,7.59096927897445,58.5,0.00245604963805584,0.00439503619441572
"2021-11-01","20043",48.2,43.7,1,0.81504448638447,7.59096927897445,45.1,0.00439503619441572,0.00413650465356774
"2021-11-08","20043",48.8,43.9,1,0.81504448638447,7.59096927897445,45.1,0.00413650465356774,0.00426577042399173
"2021-11-15","20043",49.3,44.1,1,0.81504448638447,7.59096927897445,45.1,0.00426577042399173,0.00336091003102379
"2021-11-22","20043",49.7,44.2,1,0.81504448638447,7.59096927897445,45.1,0.00336091003102379,0.0100827300930714
"2021-11-29","20043",50.7,44.7,1,0.81504448638447,7.59096927897445,45.1,0.0100827300930714,0.00633402275077559
"2021-12-06","20043",51.2,45,1,0.81504448638447,7.59096927897445,39.9,0.00633402275077559,0.0078852119958635
"2021-12-13","20043",51.9,45.4,1,0.81504448638447,7.59096927897445,39.9,0.0078852119958635,0.0046535677352637
"2021-12-20","20043",52.1,45.6,1,0.81504448638447,7.59096927897445,39.9,0.0046535677352637,0.00581695966907963
"2021-12-27","20043",52.4,45.8,1,0.81504448638447,7.59096927897445,39.9,0.00581695966907963,0.0094364012409514
"2022-01-03","20043",52.7,46,1,0.81504448638447,7.59096927897445,25.5,0.0094364012409514,0.0109875904860393
"2022-01-10","20043",53.4,46.5,1,0.81504448638447,7.59096927897445,25.5,0.0109875904860393,0.0223629782833506
"2022-01-17","20043",53.9,46.9,1,0.81504448638447,7.59096927897445,25.5,0.0223629782833506,0.0175801447776629
"2022-01-24","20043",54.3,47,1,0.81504448638447,7.59096927897445,25.5,0.0175801447776629,0.0144777662874871
"2022-01-31","20043",54.5,47.1,1,0.81504448638447,7.59096927897445,25.5,0.0144777662874871,0.00374870734229576
"2022-02-07","20043",54.7,47.3,1,0.81504448638447,7.59096927897445,29.7,0.00374870734229576,0.00529989658738366
"2022-02-14","20043",54.9,47.5,1,0.81504448638447,7.59096927897445,29.7,0.00529989658738366,0.000387797311271975
"2022-02-21","20043",54.9,47.7,1,0.81504448638447,7.59096927897445,29.7,0.000387797311271975,0.000258531540847983
