"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","22107",22.8,15.7,0,0.472983555207518,2.9887179905581,60.8,0.000214316330904415,0
"2021-03-08","22107",26.2,17.1,0,0.472983555207518,2.9887179905581,60.8,0,0.000214316330904415
"2021-03-15","22107",29.9,20.1,0,0.472983555207518,2.9887179905581,60.8,0.000214316330904415,0
"2021-03-22","22107",33,20.7,0,0.472983555207518,2.9887179905581,60.8,0,0
"2021-03-29","22107",35.3,22.9,0,0.472983555207518,2.9887179905581,60.8,0,0
"2021-04-05","22107",36.3,25.4,0,0.472983555207518,2.9887179905581,63.9,0,0
"2021-04-12","22107",37,28.4,0,0.472983555207518,2.9887179905581,63.9,0,0
"2021-04-19","22107",37.7,31.2,0,0.472983555207518,2.9887179905581,63.9,0,0.00042863266180883
"2021-04-26","22107",37.9,32.6,0,0.472983555207518,2.9887179905581,63.9,0.00042863266180883,0.00042863266180883
"2021-05-03","22107",39.1,33.9,0,0.472983555207518,2.9887179905581,70.7,0.00042863266180883,-0.000214316330904415
"2021-05-10","22107",39.6,34.4,0,0.472983555207518,2.9887179905581,70.7,-0.000214316330904415,-0.00042863266180883
"2021-05-17","22107",40.6,35.3,0,0.472983555207518,2.9887179905581,70.7,-0.00042863266180883,0.00085726532361766
"2021-05-24","22107",40.8,35.5,0,0.472983555207518,2.9887179905581,70.7,0.00085726532361766,0.00107158165452207
"2021-05-31","22107",41.2,36.4,0,0.472983555207518,2.9887179905581,70.7,0.00107158165452207,0.000214316330904415
"2021-06-07","22107",42.3,37.2,0,0.472983555207518,2.9887179905581,80,0.000214316330904415,0.000214316330904415
"2021-06-14","22107",42.5,37.8,0,0.472983555207518,2.9887179905581,80,0.000214316330904415,0.000214316330904415
"2021-06-21","22107",42.9,38.1,0,0.472983555207518,2.9887179905581,80,0.000214316330904415,0.000214316330904415
"2021-06-28","22107",43.2,38.4,0,0.472983555207518,2.9887179905581,80,0.000214316330904415,0
"2021-07-05","22107",43.6,39.1,0,0.472983555207518,2.9887179905581,81.4,0,0
"2021-07-12","22107",43.9,39.8,0,0.472983555207518,2.9887179905581,81.4,0,0.000642948992713245
"2021-07-19","22107",45.7,40,0,0.472983555207518,2.9887179905581,81.4,0.000642948992713245,0.00235747963994856
"2021-07-26","22107",47.9,40.2,0,0.472983555207518,2.9887179905581,81.4,0.00235747963994856,0.00257179597085298
"2021-08-02","22107",51.1,40.6,0,0.472983555207518,2.9887179905581,82,0.00257179597085298,0.00342906129447064
"2021-08-09","22107",53.1,42,0,0.472983555207518,2.9887179905581,82,0.00342906129447064,0.00128589798542649
"2021-08-16","22107",55.4,44,0,0.472983555207518,2.9887179905581,82,0.00128589798542649,0.00300042863266181
"2021-08-23","22107",56.9,45.5,0,0.472983555207518,2.9887179905581,82,0.00300042863266181,0.00514359194170596
"2021-08-30","22107",58,47.9,0,0.472983555207518,2.9887179905581,82,0.00514359194170596,0.00107158165452207
"2021-09-06","22107",59,50.1,0,0.472983555207518,2.9887179905581,76.2,0.00107158165452207,0.00385769395627947
"2021-09-13","22107",61,52.9,0,0.472983555207518,2.9887179905581,76.2,0.00385769395627947,0.00107158165452207
"2021-09-20","22107",61.8,53.8,0,0.472983555207518,2.9887179905581,76.2,0.00107158165452207,0.0015002143163309
"2021-09-27","22107",62.4,54.2,0,0.472983555207518,2.9887179905581,76.2,0.0015002143163309,0.00192884697813973
"2021-10-04","22107",62.9,54.8,0,0.472983555207518,2.9887179905581,70,0.00192884697813973,0.00300042863266181
"2021-10-11","22107",63.6,56,0,0.472983555207518,2.9887179905581,70,0.00300042863266181,0.00085726532361766
"2021-10-18","22107",64.1,56.8,0,0.472983555207518,2.9887179905581,70,0.00085726532361766,0.00085726532361766
"2021-10-25","22107",64.7,57.1,0,0.472983555207518,2.9887179905581,70,0.00085726532361766,0.00171453064723532
"2021-11-01","22107",65,57.5,0,0.472983555207518,2.9887179905581,54,0.00171453064723532,0.000214316330904415
"2021-11-08","22107",65.5,57.7,0,0.472983555207518,2.9887179905581,54,0.000214316330904415,0.00042863266180883
"2021-11-15","22107",66.2,57.9,0,0.472983555207518,2.9887179905581,54,0.00042863266180883,0.00042863266180883
"2021-11-22","22107",66.4,58,0,0.472983555207518,2.9887179905581,54,0.00042863266180883,0.0057865409344192
"2021-11-29","22107",67.3,58.3,0,0.472983555207518,2.9887179905581,54,0.0057865409344192,0
"2021-12-06","22107",68,58.6,0,0.472983555207518,2.9887179905581,60.9,0,0.000214316330904415
"2021-12-13","22107",68.4,59,0,0.472983555207518,2.9887179905581,60.9,0.000214316330904415,0.00128589798542649
"2021-12-20","22107",68.9,59.3,0,0.472983555207518,2.9887179905581,60.9,0.00128589798542649,0.00492927561080154
"2021-12-27","22107",69.5,59.7,0,0.472983555207518,2.9887179905581,60.9,0.00492927561080154,0.0158594084869267
"2022-01-03","22107",70.7,60.1,0,0.472983555207518,2.9887179905581,45.9,0.0158594084869267,0.0188598371195885
"2022-01-10","22107",71.4,60.3,0,0.472983555207518,2.9887179905581,45.9,0.0188598371195885,0.0158594084869267
"2022-01-17","22107",72,60.9,0,0.472983555207518,2.9887179905581,45.9,0.0158594084869267,0.0184312044577797
"2022-01-24","22107",72.3,61.2,0,0.472983555207518,2.9887179905581,45.9,0.0184312044577797,0.00600085726532362
"2022-01-31","22107",72.6,61.5,0,0.472983555207518,2.9887179905581,45.9,0.00600085726532362,0.00450064294899271
"2022-02-07","22107",72.8,61.7,0,0.472983555207518,2.9887179905581,48.6,0.00450064294899271,0.00192884697813973
"2022-02-14","22107",73,61.9,0,0.472983555207518,2.9887179905581,48.6,0.00192884697813973,0.000642948992713245
"2022-02-21","22107",73,62,0,0.472983555207518,2.9887179905581,48.6,0.000642948992713245,0.000642948992713245
