"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","18045",0,0,0,0.795642374154771,16.087524125236,75.6,0.000667232803590926,0.000545917748392575
"2020-07-27","18045",0,0,0,0.795642374154771,16.087524125236,75.6,0.000545917748392575,0.000667232803590926
"2020-08-03","18045",0,0,0,0.795642374154771,16.087524125236,71.4,0.000667232803590926,0.00012131505519835
"2020-08-10","18045",0,0,0,0.795642374154771,16.087524125236,71.4,0.00012131505519835,0.000303287637995875
"2020-08-17","18045",0,0,0,0.795642374154771,16.087524125236,71.4,0.000303287637995875,0.000788547858789276
"2020-08-24","18045",0,0,0,0.795642374154771,16.087524125236,71.4,0.000788547858789276,0.000424602693194225
"2020-08-31","18045",0,0,0,0.795642374154771,16.087524125236,71.4,0.000424602693194225,0.000545917748392575
"2020-09-07","18045",0,0,0,0.795642374154771,16.087524125236,64.7,0.000545917748392575,0.00036394516559505
"2020-09-14","18045",0,0,0,0.795642374154771,16.087524125236,64.7,0.00036394516559505,0.000849205386388451
"2020-09-21","18045",0,0,0,0.795642374154771,16.087524125236,64.7,0.000849205386388451,0.0004852602207934
"2020-09-28","18045",0,0,0,0.795642374154771,16.087524125236,64.7,0.0004852602207934,0.0043673419871406
"2020-10-05","18045",0,0,0,0.795642374154771,16.087524125236,52.1,0.0043673419871406,0.0038820817663472
"2020-10-12","18045",0,0,0,0.795642374154771,16.087524125236,52.1,0.0038820817663472,0.00279024626956205
"2020-10-19","18045",0,0,0,0.795642374154771,16.087524125236,52.1,0.00279024626956205,0.00503457479073153
"2020-10-26","18045",0,0,0,0.795642374154771,16.087524125236,52.1,0.00503457479073153,0.00424602693194225
"2020-11-02","18045",0,0,0,0.795642374154771,16.087524125236,45.8,0.00424602693194225,0.00727890331190101
"2020-11-09","18045",0,0,0,0.795642374154771,16.087524125236,45.8,0.00727890331190101,0.00806745117069028
"2020-11-16","18045",0,0,0,0.795642374154771,16.087524125236,45.8,0.00806745117069028,0.00818876622588863
"2020-11-23","18045",0,0,0,0.795642374154771,16.087524125236,45.8,0.00818876622588863,0.0126167657406284
"2020-11-30","18045",0,0,0,0.795642374154771,16.087524125236,45.8,0.0126167657406284,0.0106757248574548
"2020-12-07","18045",0,0,0,0.795642374154771,16.087524125236,32.5,0.0106757248574548,0.00685430061870678
"2020-12-14","18045",0,0,0,0.795642374154771,16.087524125236,32.5,0.00685430061870678,0.00576246512192163
"2020-12-21","18045",0,0,0,0.795642374154771,16.087524125236,32.5,0.00576246512192163,0.00679364309110761
"2020-12-28","18045",0,0,0,0.795642374154771,16.087524125236,32.5,0.00679364309110761,0.00843139633628533
"2021-01-04","18045",0,0,0,0.795642374154771,16.087524125236,29.4,0.00843139633628533,0.00576246512192163
"2021-01-11","18045",0,0,0,0.795642374154771,16.087524125236,29.4,0.00576246512192163,0.00297221885235958
"2021-01-18","18045",0,0,0,0.795642374154771,16.087524125236,29.4,0.00297221885235958,0.00333616401795463
"2021-01-25","18045",7,0.6,0,0.795642374154771,16.087524125236,29.4,0.00333616401795463,0.00236564357636783
"2021-02-01","18045",9.2,1.1,0,0.795642374154771,16.087524125236,20.7,0.00236564357636783,0.00212301346597113
"2021-02-08","18045",12.9,2.7,0,0.795642374154771,16.087524125236,20.7,0.00212301346597113,0.00151643818997938
"2021-02-15","18045",13.8,4,0,0.795642374154771,16.087524125236,20.7,0.00151643818997938,0.000849205386388451
"2021-02-22","18045",15.7,7.4,0,0.795642374154771,16.087524125236,20.7,0.000849205386388451,0.000849205386388451
"2021-03-01","18045",17.9,10.8,0,0.795642374154771,16.087524125236,45.1,0.000849205386388451,0.000424602693194225
"2021-03-08","18045",20.1,12.8,0,0.795642374154771,16.087524125236,45.1,0.000424602693194225,0.000424602693194225
"2021-03-15","18045",23.8,14.4,0,0.795642374154771,16.087524125236,45.1,0.000424602693194225,0.000727890331190101
"2021-03-22","18045",26.4,16,0,0.795642374154771,16.087524125236,45.1,0.000727890331190101,0.000545917748392575
"2021-03-29","18045",28.2,18.2,0,0.795642374154771,16.087524125236,45.1,0.000545917748392575,0.000545917748392575
"2021-04-05","18045",30.5,21.3,0,0.795642374154771,16.087524125236,51.6,0.000545917748392575,0.000909862913987626
"2021-04-12","18045",31.8,23.8,0,0.795642374154771,16.087524125236,51.6,0.000909862913987626,0.000849205386388451
"2021-04-19","18045",32.6,27.1,0,0.795642374154771,16.087524125236,51.6,0.000849205386388451,0.000849205386388451
"2021-04-26","18045",33.1,29,0,0.795642374154771,16.087524125236,51.6,0.000849205386388451,0.000424602693194225
"2021-05-03","18045",33.4,30.2,0,0.795642374154771,16.087524125236,59.6,0.000424602693194225,0.000909862913987626
"2021-05-10","18045",33.9,32.3,0,0.795642374154771,16.087524125236,59.6,0.000909862913987626,0.000849205386388451
"2021-05-17","18045",34.4,32.9,0,0.795642374154771,16.087524125236,59.6,0.000849205386388451,0.000667232803590926
"2021-05-24","18045",34.9,33.5,0,0.795642374154771,16.087524125236,59.6,0.000667232803590926,0.000303287637995875
"2021-05-31","18045",35.3,33.8,0,0.795642374154771,16.087524125236,59.6,0.000303287637995875,0.000970520441586801
"2021-06-07","18045",35.7,34.5,0,0.795642374154771,16.087524125236,72.9,0.000970520441586801,0.00157709571757855
"2021-06-14","18045",36,35,0,0.795642374154771,16.087524125236,72.9,0.00157709571757855,0.00127380807958268
"2021-06-21","18045",36.4,35.5,0,0.795642374154771,16.087524125236,72.9,0.00127380807958268,0.002426301103967
"2021-06-28","18045",38.2,36.2,0,0.795642374154771,16.087524125236,72.9,0.002426301103967,0.00188038335557443
"2021-07-05","18045",38.4,36.4,0,0.795642374154771,16.087524125236,73.2,0.00188038335557443,0.000667232803590926
"2021-07-12","18045",38.7,36.6,0,0.795642374154771,16.087524125236,73.2,0.000667232803590926,0.00151643818997938
"2021-07-19","18045",39.3,37,0,0.795642374154771,16.087524125236,73.2,0.00151643818997938,0.00212301346597113
"2021-07-26","18045",39.8,37.2,0,0.795642374154771,16.087524125236,73.2,0.00212301346597113,0.00254761615916535
"2021-08-02","18045",40.4,37.5,0,0.795642374154771,16.087524125236,74.7,0.00254761615916535,0.00303287637995875
"2021-08-09","18045",41.1,38,0,0.795642374154771,16.087524125236,74.7,0.00303287637995875,0.0055804925391241
"2021-08-16","18045",41.8,38.5,0,0.795642374154771,16.087524125236,74.7,0.0055804925391241,0.00588378017711998
"2021-08-23","18045",42.5,39,0,0.795642374154771,16.087524125236,74.7,0.00588378017711998,0.00964454688826883
"2021-08-30","18045",43.1,39.4,0,0.795642374154771,16.087524125236,74.7,0.00964454688826883,0.0106150673298556
"2021-09-06","18045",43.5,39.9,0,0.795642374154771,16.087524125236,68.7,0.0106150673298556,0.00685430061870678
"2021-09-13","18045",44.1,40.5,0,0.795642374154771,16.087524125236,68.7,0.00685430061870678,0.00527720490112823
"2021-09-20","18045",44.5,41.1,0,0.795642374154771,16.087524125236,68.7,0.00527720490112823,0.00303287637995875
"2021-09-27","18045",44.9,41.4,0,0.795642374154771,16.087524125236,68.7,0.00303287637995875,0.00248695863156618
"2021-10-04","18045",45.1,41.9,0,0.795642374154771,16.087524125236,59.7,0.00248695863156618,0.00260827368676453
"2021-10-11","18045",45.2,42.2,0,0.795642374154771,16.087524125236,59.7,0.00260827368676453,0.00236564357636783
"2021-10-18","18045",45.4,42.4,0,0.795642374154771,16.087524125236,59.7,0.00236564357636783,0.00200169841077278
"2021-10-25","18045",45.7,42.7,0,0.795642374154771,16.087524125236,59.7,0.00200169841077278,0.002426301103967
"2021-11-01","18045",46.1,42.8,0,0.795642374154771,16.087524125236,39,0.002426301103967,0.00467062962513648
"2021-11-08","18045",46.3,42.9,0,0.795642374154771,16.087524125236,39,0.00467062962513648,0.0046099720975373
"2021-11-15","18045",46.8,43.1,0,0.795642374154771,16.087524125236,39,0.0046099720975373,0.00406405434914473
"2021-11-22","18045",46.9,43.1,0,0.795642374154771,16.087524125236,39,0.00406405434914473,0.00667232803590926
"2021-11-29","18045",47.6,43.3,0,0.795642374154771,16.087524125236,39,0.00667232803590926,0.00873468397428121
"2021-12-06","18045",48.1,43.7,0,0.795642374154771,16.087524125236,39.5,0.00873468397428121,0.00709693072910348
"2021-12-13","18045",48.4,43.9,0,0.795642374154771,16.087524125236,39.5,0.00709693072910348,0.00448865704233895
"2021-12-20","18045",48.7,44.1,0,0.795642374154771,16.087524125236,39.5,0.00448865704233895,0.00642969792551256
"2021-12-27","18045",49.1,44.3,0,0.795642374154771,16.087524125236,39.5,0.00642969792551256,0.00891665655707873
"2022-01-03","18045",49.6,44.7,0,0.795642374154771,16.087524125236,23,0.00891665655707873,0.0121921630474342
"2022-01-10","18045",50.1,45.1,0,0.795642374154771,16.087524125236,23,0.0121921630474342,0.0168627926725707
"2022-01-17","18045",50.5,45.4,0,0.795642374154771,16.087524125236,23,0.0168627926725707,0.0156496421205872
"2022-01-24","18045",50.8,45.6,0,0.795642374154771,16.087524125236,23,0.0156496421205872,0.00764284847749606
"2022-01-31","18045",51.1,45.8,0,0.795642374154771,16.087524125236,23,0.00764284847749606,0.00279024626956205
"2022-02-07","18045",51.2,46.1,0,0.795642374154771,16.087524125236,27.6,0.00279024626956205,0.0033968215455538
"2022-02-14","18045",51.3,46.2,0,0.795642374154771,16.087524125236,27.6,0.0033968215455538,0.00151643818997938
"2022-02-21","18045",51.4,46.3,0,0.795642374154771,16.087524125236,27.6,0.00151643818997938,0.00157709571757855
