"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","29015",0,0,0,0.78856433753341,10.4137161868681,74.1,0.000631944810153247,0.000315972405076623
"2020-08-31","29015",0,0,0,0.78856433753341,10.4137161868681,74.1,0.000315972405076623,0.00094791721522987
"2020-09-07","29015",0,0,0,0.78856433753341,10.4137161868681,67.8,0.00094791721522987,0.00342303438833009
"2020-09-14","29015",0,0,0,0.78856433753341,10.4137161868681,67.8,0.00342303438833009,0.00463426194112381
"2020-09-21","29015",0,0,0,0.78856433753341,10.4137161868681,67.8,0.00463426194112381,0.00294907578071515
"2020-09-28","29015",0,0,0,0.78856433753341,10.4137161868681,67.8,0.00294907578071515,0.00168518616040866
"2020-10-05","29015",0,0,0,0.78856433753341,10.4137161868681,53.7,0.00168518616040866,0.00163252409289589
"2020-10-12","29015",0,0,0,0.78856433753341,10.4137161868681,53.7,0.00163252409289589,0.00126388962030649
"2020-10-19","29015",0,0,0,0.78856433753341,10.4137161868681,53.7,0.00126388962030649,0.00147453789035758
"2020-10-26","29015",0,0,0,0.78856433753341,10.4137161868681,53.7,0.00147453789035758,0.00373900679340671
"2020-11-02","29015",0,0,0,0.78856433753341,10.4137161868681,50.4,0.00373900679340671,0.00521354468376428
"2020-11-09","29015",0,0,0,0.78856433753341,10.4137161868681,50.4,0.00521354468376428,0.00284375164568961
"2020-11-16","29015",0,0,0,0.78856433753341,10.4137161868681,50.4,0.00284375164568961,0.0023171309705619
"2020-11-23","29015",0,0,0,0.78856433753341,10.4137161868681,50.4,0.0023171309705619,0.00595081362894307
"2020-11-30","29015",0,0,0,0.78856433753341,10.4137161868681,50.4,0.00595081362894307,0.00832060666701775
"2020-12-07","29015",0,0,0,0.78856433753341,10.4137161868681,37.2,0.00832060666701775,0.00479224814366212
"2020-12-14","29015",0,0,0,0.78856433753341,10.4137161868681,37.2,0.00479224814366212,0.00115856548528095
"2020-12-21","29015",0,0,0,0.78856433753341,10.4137161868681,37.2,0.00115856548528095,0.00363368265838117
"2020-12-28","29015",0,0,0,0.78856433753341,10.4137161868681,37.2,0.00363368265838117,0.00416030333350887
"2021-01-04","29015",0,0,0,0.78856433753341,10.4137161868681,34.7,0.00416030333350887,0.00173784822792143
"2021-01-11","29015",2.3,0.7,0,0.78856433753341,10.4137161868681,34.7,0.00173784822792143,0.00157986202538312
"2021-01-18","29015",3,0.8,0,0.78856433753341,10.4137161868681,34.7,0.00157986202538312,0.00105324135025541
"2021-01-25","29015",6.4,1.2,0,0.78856433753341,10.4137161868681,34.7,0.00105324135025541,0.00157986202538312
"2021-02-01","29015",12.5,1.6,0,0.78856433753341,10.4137161868681,24.5,0.00157986202538312,0.000737268945178788
"2021-02-08","29015",15.2,2.6,0,0.78856433753341,10.4137161868681,24.5,0.000737268945178788,0.000684606877666017
"2021-02-15","29015",16.9,4,0,0.78856433753341,10.4137161868681,24.5,0.000684606877666017,0.000315972405076623
"2021-02-22","29015",21.7,7.2,0,0.78856433753341,10.4137161868681,24.5,0.000315972405076623,0.000473958607614935
"2021-03-01","29015",23.2,11.9,0,0.78856433753341,10.4137161868681,49.8,0.000473958607614935,0.00863657907209437
"2021-03-08","29015",24,13.3,0,0.78856433753341,10.4137161868681,49.8,0.00863657907209437,0.00121122755279372
"2021-03-15","29015",27.6,19.9,0,0.78856433753341,10.4137161868681,49.8,0.00121122755279372,0.000631944810153247
"2021-03-22","29015",29.1,21,0,0.78856433753341,10.4137161868681,49.8,0.000631944810153247,0.000526620675127705
"2021-03-29","29015",31.2,22.6,0,0.78856433753341,10.4137161868681,49.8,0.000526620675127705,0.000263310337563853
"2021-04-05","29015",32,25.2,0,0.78856433753341,10.4137161868681,54.4,0.000263310337563853,5.26620675127706e-05
"2021-04-12","29015",33,26.7,0,0.78856433753341,10.4137161868681,54.4,5.26620675127706e-05,-0.0014218758228448
"2021-04-19","29015",33.6,28.1,0,0.78856433753341,10.4137161868681,54.4,-0.0014218758228448,0.000368634472589394
"2021-04-26","29015",34.4,29.8,0,0.78856433753341,10.4137161868681,54.4,0.000368634472589394,0.000737268945178788
"2021-05-03","29015",34.7,30.3,0,0.78856433753341,10.4137161868681,62.1,0.000737268945178788,0.000526620675127705
"2021-05-10","29015",35.3,31.1,0,0.78856433753341,10.4137161868681,62.1,0.000526620675127705,0.000579282742640476
"2021-05-17","29015",35.9,31.7,0,0.78856433753341,10.4137161868681,62.1,0.000579282742640476,0.000315972405076623
"2021-05-24","29015",36.2,32.4,0,0.78856433753341,10.4137161868681,62.1,0.000315972405076623,0.000421296540102164
"2021-05-31","29015",36.6,32.9,0,0.78856433753341,10.4137161868681,62.1,0.000421296540102164,0.000263310337563853
"2021-06-07","29015",36.8,33.2,0,0.78856433753341,10.4137161868681,74.9,0.000263310337563853,0.000579282742640476
"2021-06-14","29015",37.1,33.6,0,0.78856433753341,10.4137161868681,74.9,0.000579282742640476,0.000737268945178788
"2021-06-21","29015",37.5,33.9,0,0.78856433753341,10.4137161868681,74.9,0.000737268945178788,0.000895255147717099
"2021-06-28","29015",38.2,34.4,0,0.78856433753341,10.4137161868681,74.9,0.000895255147717099,0.00136921375533203
"2021-07-05","29015",38.6,34.6,0,0.78856433753341,10.4137161868681,76.6,0.00136921375533203,0.00373900679340671
"2021-07-12","29015",39.2,35,0,0.78856433753341,10.4137161868681,76.6,0.00373900679340671,0.00368634472589394
"2021-07-19","29015",40.3,35.5,0,0.78856433753341,10.4137161868681,76.6,0.00368634472589394,0.0035810205908684
"2021-07-26","29015",41.2,35.9,0,0.78856433753341,10.4137161868681,76.6,0.0035810205908684,0.00421296540102164
"2021-08-02","29015",42.2,36.3,0,0.78856433753341,10.4137161868681,78.2,0.00421296540102164,0.00384433092843225
"2021-08-09","29015",42.9,36.9,0,0.78856433753341,10.4137161868681,78.2,0.00384433092843225,0.00273842751066407
"2021-08-16","29015",43.8,37.8,0,0.78856433753341,10.4137161868681,78.2,0.00273842751066407,0.0026857654431513
"2021-08-23","29015",45,39.2,0,0.78856433753341,10.4137161868681,78.2,0.0026857654431513,0.00205382063299805
"2021-08-30","29015",45.5,39.9,0,0.78856433753341,10.4137161868681,78.2,0.00205382063299805,0.00431828953604719
"2021-09-06","29015",45.9,40.6,0,0.78856433753341,10.4137161868681,72,0.00431828953604719,0.00405497919848333
"2021-09-13","29015",46.3,41,0,0.78856433753341,10.4137161868681,72,0.00405497919848333,0.00263310337563853
"2021-09-20","29015",46.7,41.9,0,0.78856433753341,10.4137161868681,72,0.00263310337563853,0.003212386118279
"2021-09-27","29015",47.1,42.4,0,0.78856433753341,10.4137161868681,72,0.003212386118279,0.00131655168781926
"2021-10-04","29015",47.4,42.7,0,0.78856433753341,10.4137161868681,60.8,0.00131655168781926,0.000789931012691558
"2021-10-11","29015",47.8,43.2,0,0.78856433753341,10.4137161868681,60.8,0.000789931012691558,0.000315972405076623
"2021-10-18","29015",48.2,43.5,0,0.78856433753341,10.4137161868681,60.8,0.000315972405076623,0.000789931012691558
"2021-10-25","29015",48.5,43.9,0,0.78856433753341,10.4137161868681,60.8,0.000789931012691558,0.00147453789035758
"2021-11-01","29015",48.8,44,0,0.78856433753341,10.4137161868681,46.5,0.00147453789035758,0.00121122755279372
"2021-11-08","29015",49.2,44.2,0,0.78856433753341,10.4137161868681,46.5,0.00121122755279372,0.00315972405076623
"2021-11-15","29015",49.8,44.4,0,0.78856433753341,10.4137161868681,46.5,0.00315972405076623,0.000895255147717099
"2021-11-22","29015",49.8,44.5,0,0.78856433753341,10.4137161868681,46.5,0.000895255147717099,0.00258044130812576
"2021-11-29","29015",50.4,44.8,0,0.78856433753341,10.4137161868681,46.5,0.00258044130812576,0.00300173784822792
"2021-12-06","29015",50.7,44.9,0,0.78856433753341,10.4137161868681,44.7,0.00300173784822792,0.00489757227868766
"2021-12-13","29015",51.2,45.2,0,0.78856433753341,10.4137161868681,44.7,0.00489757227868766,0.0017905102954342
"2021-12-20","29015",51.4,45.3,0,0.78856433753341,10.4137161868681,44.7,0.0017905102954342,0.00379166886091948
"2021-12-27","29015",51.6,45.4,0,0.78856433753341,10.4137161868681,44.7,0.00379166886091948,0.00737268945178788
"2022-01-03","29015",51.8,45.6,0,0.78856433753341,10.4137161868681,30.1,0.00737268945178788,0.00774132392437727
"2022-01-10","29015",52.1,45.7,0,0.78856433753341,10.4137161868681,30.1,0.00774132392437727,0.0132708410132182
"2022-01-17","29015",53.4,46.5,0,0.78856433753341,10.4137161868681,30.1,0.0132708410132182,0.0127442203380905
"2022-01-24","29015",53.8,46.8,0,0.78856433753341,10.4137161868681,30.1,0.0127442203380905,0.00668808257412186
"2022-01-31","29015",54.1,46.9,0,0.78856433753341,10.4137161868681,30.1,0.00668808257412186,0.00352835852335563
"2022-02-07","29015",54.2,47,0,0.78856433753341,10.4137161868681,32,0.00352835852335563,0.00326504818579177
"2022-02-14","29015",54.3,47.1,0,0.78856433753341,10.4137161868681,32,0.00326504818579177,0.00121122755279372
"2022-02-21","29015",54.4,47.2,0,0.78856433753341,10.4137161868681,32,0.00121122755279372,0.00115856548528095
