"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","29021",3.6,0.6,1,0.627875840209847,84.2447513744697,31.8,0.00285149759755714,0.00199829359198886
"2021-01-25","29021",5.1,1.5,1,0.627875840209847,84.2447513744697,31.8,0.00199829359198886,0.0017288607481252
"2021-02-01","29021",7.7,2.2,1,0.627875840209847,84.2447513744697,20.6,0.0017288607481252,0.000797072163096681
"2021-02-08","29021",9.7,2.9,1,0.627875840209847,84.2447513744697,20.6,0.000797072163096681,0.000718487583636445
"2021-02-15","29021",10.3,3.8,1,0.627875840209847,84.2447513744697,20.6,0.000718487583636445,0.000898109479545557
"2021-02-22","29021",12,5.6,1,0.627875840209847,84.2447513744697,20.6,0.000898109479545557,0.000527639319233014
"2021-03-01","29021",14.6,7,1,0.627875840209847,84.2447513744697,48.2,0.000527639319233014,0.000538865687727334
"2021-03-08","29021",15.4,8,1,0.627875840209847,84.2447513744697,48.2,0.000538865687727334,0.000314338317840945
"2021-03-15","29021",17.8,10.3,1,0.627875840209847,84.2447513744697,48.2,0.000314338317840945,0.000493960213750056
"2021-03-22","29021",19.6,11.2,1,0.627875840209847,84.2447513744697,48.2,0.000493960213750056,0.000336791054829584
"2021-03-29","29021",21.3,14,1,0.627875840209847,84.2447513744697,48.2,0.000336791054829584,0.000246980106875028
"2021-04-05","29021",23.2,15.5,1,0.627875840209847,84.2447513744697,53.1,0.000246980106875028,0.000303111949346625
"2021-04-12","29021",24.6,16.9,1,0.627875840209847,84.2447513744697,53.1,0.000303111949346625,0.000269432843863667
"2021-04-19","29021",25.5,20.1,1,0.627875840209847,84.2447513744697,53.1,0.000269432843863667,0.000864430374062598
"2021-04-26","29021",26.2,21.2,1,0.627875840209847,84.2447513744697,53.1,0.000864430374062598,0.000707261215142126
"2021-05-03","29021",26.7,22.9,1,0.627875840209847,84.2447513744697,62.1,0.000707261215142126,0.000527639319233014
"2021-05-10","29021",27.1,23.9,1,0.627875840209847,84.2447513744697,62.1,0.000527639319233014,0.000392922897301181
"2021-05-17","29021",27.8,24.3,1,0.627875840209847,84.2447513744697,62.1,0.000392922897301181,0.000314338317840945
"2021-05-24","29021",28.2,24.7,1,0.627875840209847,84.2447513744697,62.1,0.000314338317840945,0.000168395527414792
"2021-05-31","29021",28.7,25.2,1,0.627875840209847,84.2447513744697,62.1,0.000168395527414792,0.00061745026718757
"2021-06-07","29021",29,25.6,1,0.627875840209847,84.2447513744697,75.5,0.00061745026718757,0.00130225874534106
"2021-06-14","29021",29.4,26.2,1,0.627875840209847,84.2447513744697,75.5,0.00130225874534106,0.00170640801113656
"2021-06-21","29021",29.8,26.6,1,0.627875840209847,84.2447513744697,75.5,0.00170640801113656,0.00254838564821052
"2021-06-28","29021",30.4,27,1,0.627875840209847,84.2447513744697,75.5,0.00254838564821052,0.00182989806457407
"2021-07-05","29021",30.7,27.3,1,0.627875840209847,84.2447513744697,76.6,0.00182989806457407,0.00435583097579595
"2021-07-12","29021",31.4,27.6,1,0.627875840209847,84.2447513744697,76.6,0.00435583097579595,0.00471507476761417
"2021-07-19","29021",32,28,1,0.627875840209847,84.2447513744697,76.6,0.00471507476761417,0.00470384839911985
"2021-07-26","29021",33,28.4,1,0.627875840209847,84.2447513744697,76.6,0.00470384839911985,0.00471507476761417
"2021-08-02","29021",33.8,28.9,1,0.627875840209847,84.2447513744697,76.8,0.00471507476761417,0.00431092550181867
"2021-08-09","29021",34.5,29.5,1,0.627875840209847,84.2447513744697,76.8,0.00431092550181867,0.00458035834568234
"2021-08-16","29021",35,30.1,1,0.627875840209847,84.2447513744697,76.8,0.00458035834568234,0.00284027122906282
"2021-08-23","29021",35.5,30.7,1,0.627875840209847,84.2447513744697,76.8,0.00284027122906282,0.00225650006735821
"2021-08-30","29021",35.9,31.3,1,0.627875840209847,84.2447513744697,76.8,0.00225650006735821,0.00190848264403431
"2021-09-06","29021",36.2,31.7,1,0.627875840209847,84.2447513744697,70.8,0.00190848264403431,0.00226772643585253
"2021-09-13","29021",36.7,32.1,1,0.627875840209847,84.2447513744697,70.8,0.00226772643585253,0.00174008711661952
"2021-09-20","29021",37,32.6,1,0.627875840209847,84.2447513744697,70.8,0.00174008711661952,0.00149310700974449
"2021-09-27","29021",37.4,33,1,0.627875840209847,84.2447513744697,70.8,0.00149310700974449,0.000987920427500112
"2021-10-04","29021",37.7,33.3,1,0.627875840209847,84.2447513744697,58.2,0.000987920427500112,0.00116754232340922
"2021-10-11","29021",38.2,33.8,1,0.627875840209847,84.2447513744697,58.2,0.00116754232340922,0.000965467690511473
"2021-10-18","29021",38.4,34,1,0.627875840209847,84.2447513744697,58.2,0.000965467690511473,0.00117876869190354
"2021-10-25","29021",38.8,34.3,1,0.627875840209847,84.2447513744697,58.2,0.00117876869190354,0.00158291795769904
"2021-11-01","29021",39.1,34.5,1,0.627875840209847,84.2447513744697,44.9,0.00158291795769904,0.00162782343167632
"2021-11-08","29021",39.7,34.8,1,0.627875840209847,84.2447513744697,44.9,0.00162782343167632,0.00295253491400602
"2021-11-15","29021",40.2,35,1,0.627875840209847,84.2447513744697,44.9,0.00295253491400602,0.00251470654272756
"2021-11-22","29021",40.4,35.1,1,0.627875840209847,84.2447513744697,44.9,0.00251470654272756,0.00480488571556873
"2021-11-29","29021",41.1,35.7,1,0.627875840209847,84.2447513744697,44.9,0.00480488571556873,0.00543356235125062
"2021-12-06","29021",41.5,36,1,0.627875840209847,84.2447513744697,40.7,0.00543356235125062,0.00465894292514257
"2021-12-13","29021",41.9,36.3,1,0.627875840209847,84.2447513744697,40.7,0.00465894292514257,0.00354753244420495
"2021-12-20","29021",42.1,36.5,1,0.627875840209847,84.2447513744697,40.7,0.00354753244420495,0.00539988324576766
"2021-12-27","29021",42.3,36.7,1,0.627875840209847,84.2447513744697,40.7,0.00539988324576766,0.00793704252548386
"2022-01-03","29021",42.5,36.8,1,0.627875840209847,84.2447513744697,25.8,0.00793704252548386,0.0125398536081548
"2022-01-10","29021",43,37.2,1,0.627875840209847,84.2447513744697,25.8,0.0125398536081548,0.0176927567470475
"2022-01-17","29021",43.2,37.2,1,0.627875840209847,84.2447513744697,25.8,0.0176927567470475,0.0164915353181553
"2022-01-24","29021",43.4,37.4,1,0.627875840209847,84.2447513744697,25.8,0.0164915353181553,0.00773496789258611
"2022-01-31","29021",43.6,37.6,1,0.627875840209847,84.2447513744697,25.8,0.00773496789258611,0.00504063945394944
"2022-02-07","29021",43.7,37.7,1,0.627875840209847,84.2447513744697,30,0.00504063945394944,0.00245857470025596
"2022-02-14","29021",43.9,37.9,1,0.627875840209847,84.2447513744697,30,0.00245857470025596,0.00169518164264224
"2022-02-21","29021",44,38,1,0.627875840209847,84.2447513744697,30,0.00169518164264224,0.000999146795994432
