"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","51079",0,0,1,0.628215327499337,48.0606032470353,37.8,0.00319422977846471,0.00437918598660484
"2021-01-04","51079",0,0,1,0.628215327499337,48.0606032470353,35.4,0.00437918598660484,0.00329726944873776
"2021-01-11","51079",0,0,1,0.628215327499337,48.0606032470353,35.4,0.00329726944873776,0.00252447192168985
"2021-01-18","51079",0,0,1,0.628215327499337,48.0606032470353,35.4,0.00252447192168985,0.00381246780010304
"2021-01-25","51079",0,0,1,0.628215327499337,48.0606032470353,35.4,0.00381246780010304,0.00273055126223596
"2021-02-01","51079",0,0,1,0.628215327499337,48.0606032470353,35.2,0.00273055126223596,0.00195775373518805
"2021-02-08","51079",0,0,1,0.628215327499337,48.0606032470353,35.2,0.00195775373518805,0.0020607934054611
"2021-02-15","51079",0,0,1,0.628215327499337,48.0606032470353,35.2,0.0020607934054611,0.00118495620814013
"2021-02-22","51079",0.5,0.1,1,0.628215327499337,48.0606032470353,35.2,0.00118495620814013,0.00103039670273055
"2021-03-01","51079",0.7,0.2,1,0.628215327499337,48.0606032470353,47.3,0.00103039670273055,0.00118495620814013
"2021-03-08","51079",0.9,0.3,1,0.628215327499337,48.0606032470353,47.3,0.00118495620814013,0.00144255538382277
"2021-03-15","51079",1.1,0.4,1,0.628215327499337,48.0606032470353,47.3,0.00144255538382277,0.00221535291087069
"2021-03-22","51079",1.2,0.6,1,0.628215327499337,48.0606032470353,47.3,0.00221535291087069,0.00159711488923235
"2021-03-29","51079",1.4,0.7,1,0.628215327499337,48.0606032470353,47.3,0.00159711488923235,0.00164863472436888
"2021-04-05","51079",1.7,0.8,1,0.628215327499337,48.0606032470353,54.7,0.00164863472436888,0.00185471406491499
"2021-04-12","51079",2,1,1,0.628215327499337,48.0606032470353,54.7,0.00185471406491499,0.000463678516228748
"2021-04-19","51079",2.1,1.2,1,0.628215327499337,48.0606032470353,54.7,0.000463678516228748,0.000978876867594024
"2021-04-26","51079",2.3,1.4,1,0.628215327499337,48.0606032470353,54.7,0.000978876867594024,0.000618238021638331
"2021-05-03","51079",2.4,1.6,1,0.628215327499337,48.0606032470353,61.9,0.000618238021638331,0.000978876867594024
"2021-05-10","51079",2.5,1.8,1,0.628215327499337,48.0606032470353,61.9,0.000978876867594024,0.000360638845955693
"2021-05-17","51079",2.5,1.9,1,0.628215327499337,48.0606032470353,61.9,0.000360638845955693,0.000360638845955693
"2021-05-24","51079",2.6,2,1,0.628215327499337,48.0606032470353,61.9,0.000360638845955693,0.00020607934054611
"2021-05-31","51079",2.7,2,1,0.628215327499337,48.0606032470353,61.9,0.00020607934054611,0.000257599175682638
"2021-06-07","51079",2.7,2.1,1,0.628215327499337,48.0606032470353,71.9,0.000257599175682638,0.000103039670273055
"2021-06-14","51079",2.7,2.1,1,0.628215327499337,48.0606032470353,71.9,0.000103039670273055,0
"2021-06-21","51079",2.8,2.2,1,0.628215327499337,48.0606032470353,71.9,0,5.15198351365276e-05
"2021-06-28","51079",2.8,2.2,1,0.628215327499337,48.0606032470353,71.9,5.15198351365276e-05,0.00144255538382277
"2021-07-05","51079",2.8,2.2,1,0.628215327499337,48.0606032470353,76.2,0.00144255538382277,0.000515198351365276
"2021-07-12","51079",2.9,2.3,1,0.628215327499337,48.0606032470353,76.2,0.000515198351365276,0.000463678516228748
"2021-07-19","51079",2.9,2.4,1,0.628215327499337,48.0606032470353,76.2,0.000463678516228748,0.000618238021638331
"2021-07-26","51079",3,2.4,1,0.628215327499337,48.0606032470353,76.2,0.000618238021638331,0.0014940752189593
"2021-08-02","51079",3.1,2.5,1,0.628215327499337,48.0606032470353,75.9,0.0014940752189593,0.00221535291087069
"2021-08-09","51079",3.2,2.6,1,0.628215327499337,48.0606032470353,75.9,0.00221535291087069,0.00231839258114374
"2021-08-16","51079",3.2,2.6,1,0.628215327499337,48.0606032470353,75.9,0.00231839258114374,0.00236991241628027
"2021-08-23","51079",3.3,2.7,1,0.628215327499337,48.0606032470353,75.9,0.00236991241628027,0.00376094796496651
"2021-08-30","51079",3.3,2.8,1,0.628215327499337,48.0606032470353,75.9,0.00376094796496651,0.00463678516228748
"2021-09-06","51079",3.4,2.8,1,0.628215327499337,48.0606032470353,68,0.00463678516228748,0.00607934054611025
"2021-09-13","51079",3.4,2.9,1,0.628215327499337,48.0606032470353,68,0.00607934054611025,0.00705821741370428
"2021-09-20","51079",49.2,44.5,1,0.628215327499337,48.0606032470353,68,0.00705821741370428,0.00396702730551262
"2021-09-27","51079",49.3,44.5,1,0.628215327499337,48.0606032470353,68,0.00396702730551262,0.00458526532715095
"2021-10-04","51079",49.3,44.5,1,0.628215327499337,48.0606032470353,61.9,0.00458526532715095,0.00293663060278207
"2021-10-11","51079",49.3,44.6,1,0.628215327499337,48.0606032470353,61.9,0.00293663060278207,0.00170015455950541
"2021-10-18","51079",49.4,44.7,1,0.628215327499337,48.0606032470353,61.9,0.00170015455950541,0.000927357032457496
"2021-10-25","51079",49.4,44.8,1,0.628215327499337,48.0606032470353,61.9,0.000927357032457496,0.000824317362184441
"2021-11-01","51079",49.5,44.8,1,0.628215327499337,48.0606032470353,44.3,0.000824317362184441,0.00133951571354972
"2021-11-08","51079",49.6,44.9,1,0.628215327499337,48.0606032470353,44.3,0.00133951571354972,0.00190623390005152
"2021-11-15","51079",49.7,44.9,1,0.628215327499337,48.0606032470353,44.3,0.00190623390005152,0.0014940752189593
"2021-11-22","51079",49.7,44.9,1,0.628215327499337,48.0606032470353,44.3,0.0014940752189593,0.00236991241628027
"2021-11-29","51079",49.8,45,1,0.628215327499337,48.0606032470353,44.3,0.00236991241628027,0.00231839258114374
"2021-12-06","51079",49.8,45.1,1,0.628215327499337,48.0606032470353,44.9,0.00231839258114374,0.0020607934054611
"2021-12-13","51079",49.9,45.2,1,0.628215327499337,48.0606032470353,44.9,0.0020607934054611,0.00340030911901082
"2021-12-20","51079",50,45.3,1,0.628215327499337,48.0606032470353,44.9,0.00340030911901082,0.00659453889747553
"2021-12-27","51079",50,45.3,1,0.628215327499337,48.0606032470353,44.9,0.00659453889747553,0.00958268933539413
"2022-01-03","51079",50.1,45.3,1,0.628215327499337,48.0606032470353,29.8,0.00958268933539413,0.0155589902112313
"2022-01-10","51079",50.1,45.4,1,0.628215327499337,48.0606032470353,29.8,0.0155589902112313,0.0116950025759918
"2022-01-17","51079",50.3,45.5,1,0.628215327499337,48.0606032470353,29.8,0.0116950025759918,0.010252447192169
"2022-01-24","51079",50.4,45.5,1,0.628215327499337,48.0606032470353,29.8,0.010252447192169,0.00705821741370428
"2022-01-31","51079",50.4,45.6,1,0.628215327499337,48.0606032470353,29.8,0.00705821741370428,0.00571870170015456
"2022-02-07","51079",50.4,45.6,1,0.628215327499337,48.0606032470353,38.9,0.00571870170015456,0.00412158681092221
"2022-02-14","51079",50.5,45.6,1,0.628215327499337,48.0606032470353,38.9,0.00412158681092221,0.00170015455950541
"2022-02-21","51079",50.5,45.6,1,0.628215327499337,48.0606032470353,38.9,0.00170015455950541,0.00216383307573416
