"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","19117",9.5,2.2,0,0.718142548596112,7.70853268413016,15,0.0004652785855531,0.00069791787832965
"2021-02-15","19117",11.7,2.6,0,0.718142548596112,7.70853268413016,15,0.00069791787832965,0.00069791787832965
"2021-02-22","19117",15,3.1,0,0.718142548596112,7.70853268413016,15,0.00069791787832965,0.00174479469582412
"2021-03-01","19117",17.7,5.7,0,0.718142548596112,7.70853268413016,45.2,0.00174479469582412,0.00221007328137722
"2021-03-08","19117",20.1,10.3,0,0.718142548596112,7.70853268413016,45.2,0.00221007328137722,0.0009305571711062
"2021-03-15","19117",22.1,13.9,0,0.718142548596112,7.70853268413016,45.2,0.0009305571711062,0.000348958939164825
"2021-03-22","19117",24.3,15.7,0,0.718142548596112,7.70853268413016,45.2,0.000348958939164825,0.000116319646388275
"2021-03-29","19117",26.7,17.8,0,0.718142548596112,7.70853268413016,45.2,0.000116319646388275,0.000116319646388275
"2021-04-05","19117",30.1,21.3,0,0.718142548596112,7.70853268413016,50.7,0.000116319646388275,0.000116319646388275
"2021-04-12","19117",32.3,23.5,0,0.718142548596112,7.70853268413016,50.7,0.000116319646388275,0.00127951611027102
"2021-04-19","19117",33.2,25.4,0,0.718142548596112,7.70853268413016,50.7,0.00127951611027102,0.000814237524717925
"2021-04-26","19117",34.1,27.9,0,0.718142548596112,7.70853268413016,50.7,0.000814237524717925,0.0004652785855531
"2021-05-03","19117",34.7,29.8,0,0.718142548596112,7.70853268413016,59.9,0.0004652785855531,0.00023263929277655
"2021-05-10","19117",35.2,31.8,0,0.718142548596112,7.70853268413016,59.9,0.00023263929277655,0.000348958939164825
"2021-05-17","19117",36.6,32.8,0,0.718142548596112,7.70853268413016,59.9,0.000348958939164825,0.000348958939164825
"2021-05-24","19117",37,33.4,0,0.718142548596112,7.70853268413016,59.9,0.000348958939164825,0
"2021-05-31","19117",37.3,34.3,0,0.718142548596112,7.70853268413016,59.9,0,0
"2021-06-07","19117",37.6,35.3,0,0.718142548596112,7.70853268413016,73.1,0,0
"2021-06-14","19117",37.9,36,0,0.718142548596112,7.70853268413016,73.1,0,0
"2021-06-21","19117",38.2,36.3,0,0.718142548596112,7.70853268413016,73.1,0,0.000116319646388275
"2021-06-28","19117",38.5,36.5,0,0.718142548596112,7.70853268413016,73.1,0.000116319646388275,0
"2021-07-05","19117",38.7,36.8,0,0.718142548596112,7.70853268413016,74.4,0,-0.00104687681749447
"2021-07-12","19117",38.9,37.1,0,0.718142548596112,7.70853268413016,74.4,-0.00104687681749447,0.000348958939164825
"2021-07-19","19117",39.4,37.4,0,0.718142548596112,7.70853268413016,74.4,0.000348958939164825,0.00104687681749447
"2021-07-26","19117",39.8,37.7,0,0.718142548596112,7.70853268413016,74.4,0.00104687681749447,0.0013958357566593
"2021-08-02","19117",40.1,37.8,0,0.718142548596112,7.70853268413016,74.5,0.0013958357566593,0.00244271257415377
"2021-08-09","19117",40.7,38.1,0,0.718142548596112,7.70853268413016,74.5,0.00244271257415377,0.00116319646388275
"2021-08-16","19117",41.2,38.3,0,0.718142548596112,7.70853268413016,74.5,0.00116319646388275,0.00116319646388275
"2021-08-23","19117",41.7,38.8,0,0.718142548596112,7.70853268413016,74.5,0.00116319646388275,0.00197743398860067
"2021-08-30","19117",42,39.3,0,0.718142548596112,7.70853268413016,74.5,0.00197743398860067,0.00500174479469582
"2021-09-06","19117",42.2,39.5,0,0.718142548596112,7.70853268413016,68.7,0.00500174479469582,0.00663021984413167
"2021-09-13","19117",42.5,40,0,0.718142548596112,7.70853268413016,68.7,0.00663021984413167,0.004652785855531
"2021-09-20","19117",43,40.3,0,0.718142548596112,7.70853268413016,68.7,0.004652785855531,0.0060486216121903
"2021-09-27","19117",43.3,40.6,0,0.718142548596112,7.70853268413016,68.7,0.0060486216121903,0.00593230196580202
"2021-10-04","19117",43.6,40.8,0,0.718142548596112,7.70853268413016,56.4,0.00593230196580202,0.00314063045248342
"2021-10-11","19117",43.7,41.2,0,0.718142548596112,7.70853268413016,56.4,0.00314063045248342,0.00174479469582412
"2021-10-18","19117",44,41.5,0,0.718142548596112,7.70853268413016,56.4,0.00174479469582412,0.000814237524717925
"2021-10-25","19117",44.3,41.9,0,0.718142548596112,7.70853268413016,56.4,0.000814237524717925,0.0027916715133186
"2021-11-01","19117",44.6,42.2,0,0.718142548596112,7.70853268413016,41.4,0.0027916715133186,0.00360590903803652
"2021-11-08","19117",45,42.5,0,0.718142548596112,7.70853268413016,41.4,0.00360590903803652,0.00221007328137722
"2021-11-15","19117",45.4,42.7,0,0.718142548596112,7.70853268413016,41.4,0.00221007328137722,0.0032569500988717
"2021-11-22","19117",45.7,42.8,0,0.718142548596112,7.70853268413016,41.4,0.0032569500988717,0.00209375363498895
"2021-11-29","19117",46.1,43.1,0,0.718142548596112,7.70853268413016,41.4,0.00209375363498895,0.0037222286844248
"2021-12-06","19117",46.4,43.5,0,0.718142548596112,7.70853268413016,35.7,0.0037222286844248,0.0023263929277655
"2021-12-13","19117",46.5,43.6,0,0.718142548596112,7.70853268413016,35.7,0.0023263929277655,0.00314063045248342
"2021-12-20","19117",46.6,43.7,0,0.718142548596112,7.70853268413016,35.7,0.00314063045248342,0.00267535186693032
"2021-12-27","19117",46.8,44,0,0.718142548596112,7.70853268413016,35.7,0.00267535186693032,0.00430382691636617
"2022-01-03","19117",47,44,0,0.718142548596112,7.70853268413016,17.1,0.00430382691636617,0.00674653949051995
"2022-01-10","19117",47.1,44.1,0,0.718142548596112,7.70853268413016,17.1,0.00674653949051995,0.0103524485285565
"2022-01-17","19117",47.4,44.3,0,0.718142548596112,7.70853268413016,17.1,0.0103524485285565,0.00802605560079097
"2022-01-24","19117",47.6,44.4,0,0.718142548596112,7.70853268413016,17.1,0.00802605560079097,0.00430382691636617
"2022-01-31","19117",47.7,44.5,0,0.718142548596112,7.70853268413016,17.1,0.00430382691636617,0.00453646620914272
"2022-02-07","19117",47.7,44.6,0,0.718142548596112,7.70853268413016,25.6,0.00453646620914272,0.00244271257415377
"2022-02-14","19117",47.8,44.6,0,0.718142548596112,7.70853268413016,25.6,0.00244271257415377,0.0013958357566593
"2022-02-21","19117",47.9,44.8,0,0.718142548596112,7.70853268413016,25.6,0.0013958357566593,0.0009305571711062
