"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","37161",10.1,4.2,0,0.729297975543873,45.4305763206679,41.7,0.00151806649431852,0.00102206457043227
"2021-02-22","37161",12.8,6.7,0,0.729297975543873,45.4305763206679,41.7,0.00102206457043227,0.00082666987314375
"2021-03-01","37161",14.8,7.5,0,0.729297975543873,45.4305763206679,53,0.00082666987314375,0.000901821679793182
"2021-03-08","37161",18,9.2,0,0.729297975543873,45.4305763206679,53,0.000901821679793182,0.000435880478566705
"2021-03-15","37161",21.3,10.2,0,0.729297975543873,45.4305763206679,53,0.000435880478566705,0.000751518066494318
"2021-03-22","37161",23.1,11.8,0,0.729297975543873,45.4305763206679,53,0.000751518066494318,0.000556123369205796
"2021-03-29","37161",24.3,14.2,0,0.729297975543873,45.4305763206679,53,0.000556123369205796,0.000916852041123069
"2021-04-05","37161",26.1,16.4,0,0.729297975543873,45.4305763206679,57.6,0.000916852041123069,0.000736487705164432
"2021-04-12","37161",27,19.1,0,0.729297975543873,45.4305763206679,57.6,0.000736487705164432,0.000931882402452955
"2021-04-19","37161",27.8,20.9,0,0.729297975543873,45.4305763206679,57.6,0.000931882402452955,0.00123248962905068
"2021-04-26","37161",28.6,22.3,0,0.729297975543873,45.4305763206679,57.6,0.00123248962905068,0.000976973486442614
"2021-05-03","37161",29.3,23.6,0,0.729297975543873,45.4305763206679,64.5,0.000976973486442614,0.0009920038477725
"2021-05-10","37161",30,24.4,0,0.729297975543873,45.4305763206679,64.5,0.0009920038477725,0.000541093007875909
"2021-05-17","37161",30.8,25,0,0.729297975543873,45.4305763206679,64.5,0.000541093007875909,0.000300607226597727
"2021-05-24","37161",31.3,25.5,0,0.729297975543873,45.4305763206679,64.5,0.000300607226597727,0.000105212529309205
"2021-05-31","37161",31.7,26.2,0,0.729297975543873,45.4305763206679,64.5,0.000105212529309205,0.000150303613298864
"2021-06-07","37161",32,26.8,0,0.729297975543873,45.4305763206679,73.5,0.000150303613298864,0.000105212529309205
"2021-06-14","37161",32.5,27.5,0,0.729297975543873,45.4305763206679,73.5,0.000105212529309205,0.000180364335958636
"2021-06-21","37161",33.1,28.1,0,0.729297975543873,45.4305763206679,73.5,0.000180364335958636,0.000135273251968977
"2021-06-28","37161",33.4,28.4,0,0.729297975543873,45.4305763206679,73.5,0.000135273251968977,0.000210425058618409
"2021-07-05","37161",33.7,28.6,0,0.729297975543873,45.4305763206679,76.9,0.000210425058618409,0.000571153730535682
"2021-07-12","37161",34,28.8,0,0.729297975543873,45.4305763206679,76.9,0.000571153730535682,0.00124751999038057
"2021-07-19","37161",34.4,29.1,0,0.729297975543873,45.4305763206679,76.9,0.00124751999038057,0.00186376480490591
"2021-07-26","37161",35,29.3,0,0.729297975543873,45.4305763206679,76.9,0.00186376480490591,0.00241988817411171
"2021-08-02","37161",35.6,29.6,0,0.729297975543873,45.4305763206679,77,0.00241988817411171,0.00420850117236818
"2021-08-09","37161",36.4,30,0,0.729297975543873,45.4305763206679,77,0.00420850117236818,0.00398304575241989
"2021-08-16","37161",37.2,30.4,0,0.729297975543873,45.4305763206679,77,0.00398304575241989,0.00482474598689353
"2021-08-23","37161",38.3,31,0,0.729297975543873,45.4305763206679,77,0.00482474598689353,0.00477965490290387
"2021-08-30","37161",39.3,31.5,0,0.729297975543873,45.4305763206679,77,0.00477965490290387,0.00601214453195455
"2021-09-06","37161",40.2,32.1,0,0.729297975543873,45.4305763206679,69.6,0.00601214453195455,0.0078308182528708
"2021-09-13","37161",41,32.9,0,0.729297975543873,45.4305763206679,69.6,0.0078308182528708,0.00523056574280046
"2021-09-20","37161",41.6,33.6,0,0.729297975543873,45.4305763206679,69.6,0.00523056574280046,0.0051854746588108
"2021-09-27","37161",42.4,34.4,0,0.729297975543873,45.4305763206679,69.6,0.0051854746588108,0.00456922984428546
"2021-10-04","37161",42.9,35.3,0,0.729297975543873,45.4305763206679,63.3,0.00456922984428546,0.00332170985390489
"2021-10-11","37161",43.3,35.7,0,0.729297975543873,45.4305763206679,63.3,0.00332170985390489,0.00222449347682318
"2021-10-18","37161",43.7,36.3,0,0.729297975543873,45.4305763206679,63.3,0.00222449347682318,0.00141285396500932
"2021-10-25","37161",44.5,36.7,0,0.729297975543873,45.4305763206679,63.3,0.00141285396500932,0.00147297541032886
"2021-11-01","37161",45.2,37.1,0,0.729297975543873,45.4305763206679,46.7,0.00147297541032886,0.00136776288101966
"2021-11-08","37161",45.9,37.4,0,0.729297975543873,45.4305763206679,46.7,0.00136776288101966,0.000841700234473637
"2021-11-15","37161",46.7,37.7,0,0.729297975543873,45.4305763206679,46.7,0.000841700234473637,0.000781578789154091
"2021-11-22","37161",47.2,37.9,0,0.729297975543873,45.4305763206679,46.7,0.000781578789154091,0.0012174592677208
"2021-11-29","37161",48.1,38.3,0,0.729297975543873,45.4305763206679,46.7,0.0012174592677208,0.00111224673841159
"2021-12-06","37161",49,38.9,0,0.729297975543873,45.4305763206679,49.6,0.00111224673841159,0.00181867372091625
"2021-12-13","37161",49.7,39.4,0,0.729297975543873,45.4305763206679,49.6,0.00181867372091625,0.000841700234473637
"2021-12-20","37161",50.4,39.8,0,0.729297975543873,45.4305763206679,49.6,0.000841700234473637,0.00308122407262671
"2021-12-27","37161",50.8,40,0,0.729297975543873,45.4305763206679,49.6,0.00308122407262671,0.00598208380929478
"2022-01-03","37161",51.4,40.2,0,0.729297975543873,45.4305763206679,38,0.00598208380929478,0.0126104731557747
"2022-01-10","37161",51.8,40.4,0,0.729297975543873,45.4305763206679,38,0.0126104731557747,0.0149101184392473
"2022-01-17","37161",52.1,40.5,0,0.729297975543873,45.4305763206679,38,0.0149101184392473,0.0173901280586785
"2022-01-24","37161",52.3,40.7,0,0.729297975543873,45.4305763206679,38,0.0173901280586785,0.0121896230385378
"2022-01-31","37161",52.4,40.8,0,0.729297975543873,45.4305763206679,38,0.0121896230385378,0.00622256959057296
"2022-02-07","37161",52.6,41,0,0.729297975543873,45.4305763206679,45.1,0.00622256959057296,0.0032014669632658
"2022-02-14","37161",52.7,41,0,0.729297975543873,45.4305763206679,45.1,0.0032014669632658,0.00186376480490591
"2022-02-21","37161",52.8,41.1,0,0.729297975543873,45.4305763206679,45.1,0.00186376480490591,0.00127758071304034
