"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","22101",0,0,0,0.646252048650047,35.9526120500067,79.5,0.000618548730042139,0.000328604012834886
"2020-10-05","22101",0,0,0,0.646252048650047,35.9526120500067,71.9,0.000328604012834886,0.000541230138786871
"2020-10-12","22101",0,0,0,0.646252048650047,35.9526120500067,71.9,0.000541230138786871,0.000599219082228322
"2020-10-19","22101",0,0,0,0.646252048650047,35.9526120500067,71.9,0.000599219082228322,0.000251285421579619
"2020-10-26","22101",0,0,0,0.646252048650047,35.9526120500067,71.9,0.000251285421579619,0.000560559786600688
"2020-11-02","22101",0,0,0,0.646252048650047,35.9526120500067,65.6,0.000560559786600688,0.00260950245486527
"2020-11-09","22101",0,0,0,0.646252048650047,35.9526120500067,65.6,0.00260950245486527,0.0019522944291955
"2020-11-16","22101",0,0,0,0.646252048650047,35.9526120500067,65.6,0.0019522944291955,0.00119843816445664
"2020-11-23","22101",0,0,0,0.646252048650047,35.9526120500067,65.6,0.00119843816445664,0.0023002280898442
"2020-11-30","22101",0,0,0,0.646252048650047,35.9526120500067,65.6,0.0023002280898442,0.00282212858081726
"2020-12-07","22101",0,0,0,0.646252048650047,35.9526120500067,53.6,0.00282212858081726,0.00259017280705146
"2020-12-14","22101",0,0,0,0.646252048650047,35.9526120500067,53.6,0.00259017280705146,0.00272548034174817
"2020-12-21","22101",0,0,0,0.646252048650047,35.9526120500067,53.6,0.00272548034174817,0.00423319287122589
"2020-12-28","22101",0,0,0,0.646252048650047,35.9526120500067,53.6,0.00423319287122589,0.00475509336219894
"2021-01-04","22101",1.4,0.1,0,0.646252048650047,35.9526120500067,53.7,0.00475509336219894,0.00315073259365214
"2021-01-11","22101",4.3,0.2,0,0.646252048650047,35.9526120500067,53.7,0.00315073259365214,0.00322805118490741
"2021-01-18","22101",5.7,0.3,0,0.646252048650047,35.9526120500067,53.7,0.00322805118490741,0.00295743611551398
"2021-01-25","22101",7.1,1.1,0,0.646252048650047,35.9526120500067,53.7,0.00295743611551398,0.00152704217729153
"2021-02-01","22101",8,3,0,0.646252048650047,35.9526120500067,51,0.00152704217729153,0.00154637182510535
"2021-02-08","22101",9.4,4.9,0,0.646252048650047,35.9526120500067,51,0.00154637182510535,0.00108246027757374
"2021-02-15","22101",10.4,5.9,0,0.646252048650047,35.9526120500067,51,0.00108246027757374,0.00131441605133954
"2021-02-22","22101",12.1,6.9,0,0.646252048650047,35.9526120500067,51,0.00131441605133954,0.00110178992538756
"2021-03-01","22101",13.4,7.5,0,0.646252048650047,35.9526120500067,64.5,0.00110178992538756,0.00166234971198825
"2021-03-08","22101",17,9.2,0,0.646252048650047,35.9526120500067,64.5,0.00166234971198825,0.00125642710789809
"2021-03-15","22101",19.2,11.6,0,0.646252048650047,35.9526120500067,64.5,0.00125642710789809,0.00204894266826458
"2021-03-22","22101",21.3,13.4,0,0.646252048650047,35.9526120500067,64.5,0.00204894266826458,0.00114044922101519
"2021-03-29","22101",22.9,15.4,0,0.646252048650047,35.9526120500067,64.5,0.00114044922101519,0.00125642710789809
"2021-04-05","22101",24.6,18.1,0,0.646252048650047,35.9526120500067,67.1,0.00125642710789809,0.000541230138786871
"2021-04-12","22101",25.5,20.1,0,0.646252048650047,35.9526120500067,67.1,0.000541230138786871,0.000502570843159238
"2021-04-19","22101",26.3,21.9,0,0.646252048650047,35.9526120500067,67.1,0.000502570843159238,0.000715196969111223
"2021-04-26","22101",26.6,22.5,0,0.646252048650047,35.9526120500067,67.1,0.000715196969111223,0.00102447133413229
"2021-05-03","22101",27.4,24.1,0,0.646252048650047,35.9526120500067,74.3,0.00102447133413229,0.000676537673483589
"2021-05-10","22101",27.9,24.7,0,0.646252048650047,35.9526120500067,74.3,0.000676537673483589,0.000599219082228322
"2021-05-17","22101",28.6,25.4,0,0.646252048650047,35.9526120500067,74.3,0.000599219082228322,0.000850504503807941
"2021-05-24","22101",29.2,26.2,0,0.646252048650047,35.9526120500067,74.3,0.000850504503807941,0.00110178992538756
"2021-05-31","22101",29.6,26.8,0,0.646252048650047,35.9526120500067,74.3,0.00110178992538756,0.000869834151621757
"2021-06-07","22101",30.2,27.3,0,0.646252048650047,35.9526120500067,80.5,0.000869834151621757,0.000889163799435574
"2021-06-14","22101",30.6,27.8,0,0.646252048650047,35.9526120500067,80.5,0.000889163799435574,0.000966482390690842
"2021-06-21","22101",31.1,28.2,0,0.646252048650047,35.9526120500067,80.5,0.000966482390690842,0.00189430548575405
"2021-06-28","22101",31.9,28.9,0,0.646252048650047,35.9526120500067,80.5,0.00189430548575405,0.00202961302045077
"2021-07-05","22101",32.4,29.5,0,0.646252048650047,35.9526120500067,82.4,0.00202961302045077,0.003904588858391
"2021-07-12","22101",33,29.8,0,0.646252048650047,35.9526120500067,82.4,0.003904588858391,0.00610816870916612
"2021-07-19","22101",34.3,30.2,0,0.646252048650047,35.9526120500067,82.4,0.00610816870916612,0.00833107820775505
"2021-07-26","22101",36.2,30.5,0,0.646252048650047,35.9526120500067,82.4,0.00833107820775505,0.00883364905091429
"2021-08-02","22101",38.3,31,0,0.646252048650047,35.9526120500067,82.6,0.00883364905091429,0.00891096764216956
"2021-08-09","22101",39.7,31.5,0,0.646252048650047,35.9526120500067,82.6,0.00891096764216956,0.00777051842115437
"2021-08-16","22101",41.4,33.1,0,0.646252048650047,35.9526120500067,82.6,0.00777051842115437,0.00548961997912398
"2021-08-23","22101",42.5,34.7,0,0.646252048650047,35.9526120500067,82.6,0.00548961997912398,0.00247419492016855
"2021-08-30","22101",42.8,35.2,0,0.646252048650047,35.9526120500067,82.6,0.00247419492016855,0.00311207329802451
"2021-09-06","22101",43.3,36.5,0,0.646252048650047,35.9526120500067,78.2,0.00311207329802451,0.00243553562454092
"2021-09-13","22101",43.7,37.5,0,0.646252048650047,35.9526120500067,78.2,0.00243553562454092,0.00226156879421657
"2021-09-20","22101",44.1,38.2,0,0.646252048650047,35.9526120500067,78.2,0.00226156879421657,0.00150771252947771
"2021-09-27","22101",44.6,38.8,0,0.646252048650047,35.9526120500067,78.2,0.00150771252947771,0.00104380098194611
"2021-10-04","22101",45,39.4,0,0.646252048650047,35.9526120500067,74.4,0.00104380098194611,0.00100514168631848
"2021-10-11","22101",45.3,39.8,0,0.646252048650047,35.9526120500067,74.4,0.00100514168631848,0.000405922604090153
"2021-10-18","22101",45.9,40.4,0,0.646252048650047,35.9526120500067,74.4,0.000405922604090153,0.000347933660648703
"2021-10-25","22101",46.2,40.7,0,0.646252048650047,35.9526120500067,74.4,0.000347933660648703,0.000173966830324351
"2021-11-01","22101",46.4,40.9,0,0.646252048650047,35.9526120500067,60,0.000173966830324351,0.000231955773765802
"2021-11-08","22101",46.7,41.1,0,0.646252048650047,35.9526120500067,60,0.000231955773765802,0.000270615069393436
"2021-11-15","22101",47.1,41.5,0,0.646252048650047,35.9526120500067,60,0.000270615069393436,0.000231955773765802
"2021-11-22","22101",47.3,41.6,0,0.646252048650047,35.9526120500067,60,0.000231955773765802,0.000599219082228322
"2021-11-29","22101",47.8,41.9,0,0.646252048650047,35.9526120500067,60,0.000599219082228322,0.000270615069393436
"2021-12-06","22101",48.1,42.2,0,0.646252048650047,35.9526120500067,65,0.000270615069393436,0.000947152742877025
"2021-12-13","22101",48.5,42.5,0,0.646252048650047,35.9526120500067,65,0.000947152742877025,0.00208760196389222
"2021-12-20","22101",48.8,42.7,0,0.646252048650047,35.9526120500067,65,0.00208760196389222,0.00807979278617544
"2021-12-27","22101",49.2,42.8,0,0.646252048650047,35.9526120500067,65,0.00807979278617544,0.0144005876212935
"2022-01-03","22101",49.6,43.1,0,0.646252048650047,35.9526120500067,51,0.0144005876212935,0.0111145474929447
"2022-01-10","22101",50,43.4,0,0.646252048650047,35.9526120500067,51,0.0111145474929447,0.00931689024625971
"2022-01-17","22101",50.3,43.6,0,0.646252048650047,35.9526120500067,51,0.00931689024625971,0.0155410368423087
"2022-01-24","22101",50.5,43.8,0,0.646252048650047,35.9526120500067,51,0.0155410368423087,0.00543163103568253
"2022-01-31","22101",50.6,44,0,0.646252048650047,35.9526120500067,51,0.00543163103568253,0.00357598484555611
"2022-02-07","22101",50.8,44.2,0,0.646252048650047,35.9526120500067,55.6,0.00357598484555611,0.00168167935980206
"2022-02-14","22101",50.9,44.3,0,0.646252048650047,35.9526120500067,55.6,0.00168167935980206,0.00110178992538756
"2022-02-21","22101",51,44.4,0,0.646252048650047,35.9526120500067,55.6,0.00110178992538756,0.00036726330846252
