"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","20197",35.1,31.8,1,0.752947206560738,3.34804362177117,62.2,0.000435540069686411,0.000145180023228804
"2021-05-24","20197",35.6,32.3,1,0.752947206560738,3.34804362177117,62.2,0.000145180023228804,0.000290360046457607
"2021-05-31","20197",35.9,32.6,1,0.752947206560738,3.34804362177117,62.2,0.000290360046457607,0.000145180023228804
"2021-06-07","20197",36.4,33.5,1,0.752947206560738,3.34804362177117,76.5,0.000145180023228804,0.000145180023228804
"2021-06-14","20197",36.7,33.9,1,0.752947206560738,3.34804362177117,76.5,0.000145180023228804,0.000580720092915215
"2021-06-21","20197",37,34.3,1,0.752947206560738,3.34804362177117,76.5,0.000580720092915215,0.000725900116144019
"2021-06-28","20197",37.3,34.6,1,0.752947206560738,3.34804362177117,76.5,0.000725900116144019,0.00101626016260163
"2021-07-05","20197",37.6,34.9,1,0.752947206560738,3.34804362177117,77.2,0.00101626016260163,0.00232288037166086
"2021-07-12","20197",37.9,35.2,1,0.752947206560738,3.34804362177117,77.2,0.00232288037166086,0.00362950058072009
"2021-07-19","20197",38.6,35.7,1,0.752947206560738,3.34804362177117,77.2,0.00362950058072009,0.00246806039488966
"2021-07-26","20197",39.6,36,1,0.752947206560738,3.34804362177117,77.2,0.00246806039488966,0.00203252032520325
"2021-08-02","20197",40.5,36.4,1,0.752947206560738,3.34804362177117,78.7,0.00203252032520325,0.00217770034843206
"2021-08-09","20197",41.5,36.9,1,0.752947206560738,3.34804362177117,78.7,0.00217770034843206,0.00261324041811847
"2021-08-16","20197",42.1,37.6,1,0.752947206560738,3.34804362177117,78.7,0.00261324041811847,0.00217770034843206
"2021-08-23","20197",42.7,38.4,1,0.752947206560738,3.34804362177117,78.7,0.00217770034843206,0.00232288037166086
"2021-08-30","20197",43.3,39.2,1,0.752947206560738,3.34804362177117,78.7,0.00232288037166086,0.00101626016260163
"2021-09-06","20197",43.7,39.7,1,0.752947206560738,3.34804362177117,72.9,0.00101626016260163,0.00159698025551684
"2021-09-13","20197",44.1,40.4,1,0.752947206560738,3.34804362177117,72.9,0.00159698025551684,0.00174216027874564
"2021-09-20","20197",44.4,41,1,0.752947206560738,3.34804362177117,72.9,0.00174216027874564,0.000871080139372822
"2021-09-27","20197",44.6,41.5,1,0.752947206560738,3.34804362177117,72.9,0.000871080139372822,0.000580720092915215
"2021-10-04","20197",44.9,41.9,1,0.752947206560738,3.34804362177117,60.3,0.000580720092915215,0.00159698025551684
"2021-10-11","20197",45.2,42.2,1,0.752947206560738,3.34804362177117,60.3,0.00159698025551684,0.00174216027874564
"2021-10-18","20197",45.6,42.5,1,0.752947206560738,3.34804362177117,60.3,0.00174216027874564,0.00217770034843206
"2021-10-25","20197",46,42.7,1,0.752947206560738,3.34804362177117,60.3,0.00217770034843206,0.00159698025551684
"2021-11-01","20197",46.4,43,1,0.752947206560738,3.34804362177117,47,0.00159698025551684,0.00304878048780488
"2021-11-08","20197",47,43.3,1,0.752947206560738,3.34804362177117,47,0.00304878048780488,0.00203252032520325
"2021-11-15","20197",47.5,43.5,1,0.752947206560738,3.34804362177117,47,0.00203252032520325,0.00188734030197445
"2021-11-22","20197",47.6,43.6,1,0.752947206560738,3.34804362177117,47,0.00188734030197445,0.00580720092915215
"2021-11-29","20197",48.3,44.2,1,0.752947206560738,3.34804362177117,47,0.00580720092915215,0.00813008130081301
"2021-12-06","20197",48.7,44.5,1,0.752947206560738,3.34804362177117,41.9,0.00813008130081301,0.0123403019744483
"2021-12-13","20197",49,44.9,1,0.752947206560738,3.34804362177117,41.9,0.0123403019744483,0.00508130081300813
"2021-12-20","20197",49.3,45.1,1,0.752947206560738,3.34804362177117,41.9,0.00508130081300813,0.00493612078977933
"2021-12-27","20197",49.8,45.5,1,0.752947206560738,3.34804362177117,41.9,0.00493612078977933,0.00900116144018583
"2022-01-03","20197",50.2,45.7,1,0.752947206560738,3.34804362177117,28.7,0.00900116144018583,0.016260162601626
"2022-01-10","20197",50.5,45.9,1,0.752947206560738,3.34804362177117,28.7,0.016260162601626,0.0117595818815331
"2022-01-17","20197",50.8,46.2,1,0.752947206560738,3.34804362177117,28.7,0.0117595818815331,0.00856562137049942
"2022-01-24","20197",50.9,46.5,1,0.752947206560738,3.34804362177117,28.7,0.00856562137049942,0.00435540069686411
"2022-01-31","20197",51,46.7,1,0.752947206560738,3.34804362177117,28.7,0.00435540069686411,0.00261324041811847
"2022-02-07","20197",51.1,46.9,1,0.752947206560738,3.34804362177117,31,0.00261324041811847,0.00333914053426249
"2022-02-14","20197",51.2,47,1,0.752947206560738,3.34804362177117,31,0.00333914053426249,0.00130662020905923
"2022-02-21","20197",51.3,47.2,1,0.752947206560738,3.34804362177117,31,0.00130662020905923,0.00130662020905923
