"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-13","47069",44.6,37.5,0,0.572393918314618,14.7804334348632,71.8,0.00598544714811048,0.00535951803458258
"2021-09-20","47069",45,38.2,0,0.572393918314618,14.7804334348632,71.8,0.00535951803458258,0.00309052499804397
"2021-09-27","47069",45.4,38.9,0,0.572393918314618,14.7804334348632,71.8,0.00309052499804397,0.00183866677098819
"2021-10-04","47069",45.8,39.4,0,0.572393918314618,14.7804334348632,65.8,0.00183866677098819,0.00105625537907832
"2021-10-11","47069",46.2,39.8,0,0.572393918314618,14.7804334348632,65.8,0.00105625537907832,0.00121273765746029
"2021-10-18","47069",46.5,40.2,0,0.572393918314618,14.7804334348632,65.8,0.00121273765746029,0.0005868085439324
"2021-10-25","47069",46.8,40.6,0,0.572393918314618,14.7804334348632,65.8,0.0005868085439324,0.00105625537907832
"2021-11-01","47069",47.1,40.9,0,0.572393918314618,14.7804334348632,47.4,0.00105625537907832,0.000625929113527893
"2021-11-08","47069",47.5,41.5,0,0.572393918314618,14.7804334348632,47.4,0.000625929113527893,0.000195602847977467
"2021-11-15","47069",48.1,41.9,0,0.572393918314618,14.7804334348632,47.4,0.000195602847977467,0.000195602847977467
"2021-11-22","47069",48.4,42,0,0.572393918314618,14.7804334348632,47.4,0.000195602847977467,0.00093889367029184
"2021-11-29","47069",48.9,42.4,0,0.572393918314618,14.7804334348632,47.4,0.00093889367029184,0.00121273765746029
"2021-12-06","47069",49.3,42.8,0,0.572393918314618,14.7804334348632,53.2,0.00121273765746029,0.00219075189734763
"2021-12-13","47069",49.7,43.3,0,0.572393918314618,14.7804334348632,53.2,0.00219075189734763,0.00187778734058368
"2021-12-20","47069",50,43.7,0,0.572393918314618,14.7804334348632,53.2,0.00187778734058368,0.00539863860417808
"2021-12-27","47069",50.2,43.9,0,0.572393918314618,14.7804334348632,53.2,0.00539863860417808,0.00786323448869415
"2022-01-03","47069",50.7,44.2,0,0.572393918314618,14.7804334348632,37.4,0.00786323448869415,0.0100931069556373
"2022-01-10","47069",51,44.4,0,0.572393918314618,14.7804334348632,37.4,0.0100931069556373,0.0145528518895235
"2022-01-17","47069",51.3,44.7,0,0.572393918314618,14.7804334348632,37.4,0.0145528518895235,0.011736170878648
"2022-01-24","47069",51.5,44.9,0,0.572393918314618,14.7804334348632,37.4,0.011736170878648,0.0109537594867381
"2022-01-31","47069",51.6,45.2,0,0.572393918314618,14.7804334348632,37.4,0.0109537594867381,0.0105625537907832
"2022-02-07","47069",51.7,45.3,0,0.572393918314618,14.7804334348632,42.2,0.0105625537907832,0.00445974493388624
"2022-02-14","47069",51.9,45.5,0,0.572393918314618,14.7804334348632,42.2,0.00445974493388624,0.00453798607307722
"2022-02-21","47069",52,45.7,0,0.572393918314618,14.7804334348632,42.2,0.00453798607307722,0.0035208512635944
