"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-08","48137",40.1,34.7,0,0.842401500938086,0.374640418144079,58.1,0.00194647201946472,0.00145985401459854
"2021-11-15","48137",40.5,35,0,0.842401500938086,0.374640418144079,58.1,0.00145985401459854,0.00048661800486618
"2021-11-22","48137",40.5,34.9,0,0.842401500938086,0.374640418144079,58.1,0.00048661800486618,0.00048661800486618
"2021-11-29","48137",41.2,35.6,0,0.842401500938086,0.374640418144079,58.1,0.00048661800486618,0.00048661800486618
"2021-12-06","48137",41.5,36,0,0.842401500938086,0.374640418144079,60,0.00048661800486618,0.00097323600973236
"2021-12-13","48137",45,38.9,0,0.842401500938086,0.374640418144079,60,0.00097323600973236,0.00048661800486618
"2021-12-20","48137",45.3,39,0,0.842401500938086,0.374640418144079,60,0.00048661800486618,0.00145985401459854
"2021-12-27","48137",45.4,39,0,0.842401500938086,0.374640418144079,60,0.00145985401459854,0.00535279805352798
"2022-01-03","48137",46,39.4,0,0.842401500938086,0.374640418144079,46.7,0.00535279805352798,0.013625304136253
"2022-01-10","48137",46.7,39.8,0,0.842401500938086,0.374640418144079,46.7,0.013625304136253,0.0145985401459854
"2022-01-17","48137",95,80.3,0,0.842401500938086,0.374640418144079,46.7,0.0145985401459854,0.0102189781021898
"2022-01-24","48137",95,80.7,0,0.842401500938086,0.374640418144079,46.7,0.0102189781021898,0.0102189781021898
"2022-01-31","48137",95,81.3,0,0.842401500938086,0.374640418144079,46.7,0.0102189781021898,0.00097323600973236
"2022-02-07","48137",95,81.7,0,0.842401500938086,0.374640418144079,47.2,0.00097323600973236,0.00097323600973236
"2022-02-14","48137",95,82.6,0,0.842401500938086,0.374640418144079,47.2,0.00097323600973236,0.0024330900243309
"2022-02-21","48137",95,82.9,0,0.842401500938086,0.374640418144079,47.2,0.0024330900243309,0.00097323600973236
