"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","06015",30.5,25.4,0,0.577228673709945,10.5229311101377,56.3,0.00043757292882147,0.00029171528588098
"2021-05-31","06015",30.8,26,0,0.577228673709945,10.5229311101377,56.3,0.00029171528588098,0.000328179696616103
"2021-06-07","06015",31.3,26.8,0,0.577228673709945,10.5229311101377,63.9,0.000328179696616103,0.00029171528588098
"2021-06-14","06015",31.9,27.8,0,0.577228673709945,10.5229311101377,63.9,0.00029171528588098,0.00043757292882147
"2021-06-21","06015",32.4,28.3,0,0.577228673709945,10.5229311101377,63.9,0.00043757292882147,0.000692823803967328
"2021-06-28","06015",32.8,28.7,0,0.577228673709945,10.5229311101377,63.9,0.000692823803967328,0.000546966161026838
"2021-07-05","06015",33,29,0,0.577228673709945,10.5229311101377,71,0.000546966161026838,0.00072928821470245
"2021-07-12","06015",33.4,29.3,0,0.577228673709945,10.5229311101377,71,0.00072928821470245,0.00116686114352392
"2021-07-19","06015",33.7,29.6,0,0.577228673709945,10.5229311101377,71,0.00116686114352392,0.00415694282380397
"2021-07-26","06015",34.3,30,0,0.577228673709945,10.5229311101377,71,0.00415694282380397,0.00619894982497083
"2021-08-02","06015",35.3,30.4,0,0.577228673709945,10.5229311101377,68.1,0.00619894982497083,0.0080950991831972
"2021-08-09","06015",36.5,30.9,0,0.577228673709945,10.5229311101377,68.1,0.0080950991831972,0.0141117269544924
"2021-08-16","06015",37.9,31.4,0,0.577228673709945,10.5229311101377,68.1,0.0141117269544924,0.0130542590431739
"2021-08-23","06015",39.1,32,0,0.577228673709945,10.5229311101377,68.1,0.0130542590431739,0.00907963827304551
"2021-08-30","06015",39.9,32.7,0,0.577228673709945,10.5229311101377,68.1,0.00907963827304551,0.00536026837806301
"2021-09-06","06015",40.6,33.7,0,0.577228673709945,10.5229311101377,62.8,0.00536026837806301,0.00773045507584597
"2021-09-13","06015",41.1,34.4,0,0.577228673709945,10.5229311101377,62.8,0.00773045507584597,0.00459451575262544
"2021-09-20","06015",41.6,35.1,0,0.577228673709945,10.5229311101377,62.8,0.00459451575262544,0.00189614935822637
"2021-09-27","06015",42,35.8,0,0.577228673709945,10.5229311101377,62.8,0.00189614935822637,0.00138564760793466
"2021-10-04","06015",42.4,36.2,0,0.577228673709945,10.5229311101377,51.2,0.00138564760793466,0.00102100350058343
"2021-10-11","06015",42.8,36.7,0,0.577228673709945,10.5229311101377,51.2,0.00102100350058343,0.00123978996499417
"2021-10-18","06015",43.1,37.1,0,0.577228673709945,10.5229311101377,51.2,0.00123978996499417,0.00123978996499417
"2021-10-25","06015",43.5,37.4,0,0.577228673709945,10.5229311101377,51.2,0.00123978996499417,0.000911610268378063
"2021-11-01","06015",43.8,37.7,0,0.577228673709945,10.5229311101377,47.6,0.000911610268378063,0.000692823803967328
"2021-11-08","06015",44.2,38,0,0.577228673709945,10.5229311101377,47.6,0.000692823803967328,0.000802217036172695
"2021-11-15","06015",45,38.3,0,0.577228673709945,10.5229311101377,47.6,0.000802217036172695,0.00109393232205368
"2021-11-22","06015",45.1,38.5,0,0.577228673709945,10.5229311101377,47.6,0.00109393232205368,0.00233372228704784
"2021-11-29","06015",45.9,39,0,0.577228673709945,10.5229311101377,47.6,0.00233372228704784,0.00109393232205368
"2021-12-06","06015",46.3,39.4,0,0.577228673709945,10.5229311101377,39.3,0.00109393232205368,0.000401108518086348
"2021-12-13","06015",46.8,39.8,0,0.577228673709945,10.5229311101377,39.3,0.000401108518086348,0.000364644107351225
"2021-12-20","06015",47.2,40.2,0,0.577228673709945,10.5229311101377,39.3,0.000364644107351225,0.000984539089848308
"2021-12-27","06015",47.6,40.4,0,0.577228673709945,10.5229311101377,39.3,0.000984539089848308,0.00408401400233372
"2022-01-03","06015",48,40.7,0,0.577228673709945,10.5229311101377,45.8,0.00408401400233372,0.00765752625437573
"2022-01-10","06015",48.4,41,0,0.577228673709945,10.5229311101377,45.8,0.00765752625437573,0.00991831971995333
"2022-01-17","06015",48.8,41.3,0,0.577228673709945,10.5229311101377,45.8,0.00991831971995333,0.0150962660443407
"2022-01-24","06015",49,41.8,0,0.577228673709945,10.5229311101377,45.8,0.0150962660443407,0.0124343640606768
"2022-01-31","06015",48.4,42.1,0,0.577228673709945,10.5229311101377,45.8,0.0124343640606768,0.0117050758459743
"2022-02-07","06015",48.5,42.2,0,0.577228673709945,10.5229311101377,46.4,0.0117050758459743,0.00681884480746791
"2022-02-14","06015",48.6,42.4,0,0.577228673709945,10.5229311101377,46.4,0.00681884480746791,0.00598016336056009
"2022-02-21","06015",48.8,42.5,0,0.577228673709945,10.5229311101377,46.4,0.00598016336056009,0.00288068844807468
