"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","39119",6.7,0.7,0,0.700012356357346,50.0104346438388,31.8,0.00392676239602212,0.00320646870207723
"2021-02-01","39119",8.4,1.5,0,0.700012356357346,50.0104346438388,27.5,0.00320646870207723,0.00264882197128119
"2021-02-08","39119",9.9,2.3,0,0.700012356357346,50.0104346438388,27.5,0.00264882197128119,0.00135926390631535
"2021-02-15","39119",10.9,4.4,0,0.700012356357346,50.0104346438388,27.5,0.00135926390631535,0.00164970491193829
"2021-02-22","39119",12.5,7.4,0,0.700012356357346,50.0104346438388,27.5,0.00164970491193829,0.00105720526046749
"2021-03-01","39119",15.1,8.1,0,0.700012356357346,50.0104346438388,45.4,0.00105720526046749,0.000952646498443236
"2021-03-08","39119",17.8,10.8,0,0.700012356357346,50.0104346438388,45.4,0.000952646498443236,0.000685440773270133
"2021-03-15","39119",20.2,12.8,0,0.700012356357346,50.0104346438388,45.4,0.000685440773270133,0.000871323016868814
"2021-03-22","39119",22,16.1,0,0.700012356357346,50.0104346438388,45.4,0.000871323016868814,0.00103396998001766
"2021-03-29","39119",23.8,18.6,0,0.700012356357346,50.0104346438388,45.4,0.00103396998001766,0.00120823458339142
"2021-04-05","39119",25.7,22.1,0,0.700012356357346,50.0104346438388,51.9,0.00120823458339142,0.000662205492820298
"2021-04-12","39119",26.8,24.4,0,0.700012356357346,50.0104346438388,51.9,0.000662205492820298,0.000511176169896371
"2021-04-19","39119",27.3,26,0,0.700012356357346,50.0104346438388,51.9,0.000511176169896371,0.000267205725173103
"2021-04-26","39119",28,27,0,0.700012356357346,50.0104346438388,51.9,0.000267205725173103,0.000348529206747525
"2021-05-03","39119",28.6,28.1,0,0.700012356357346,50.0104346438388,59,0.000348529206747525,0.000255588084948185
"2021-05-10","39119",29.2,28.9,0,0.700012356357346,50.0104346438388,59,0.000255588084948185,0.000302058645847855
"2021-05-17","39119",30.3,29.8,0,0.700012356357346,50.0104346438388,59,0.000302058645847855,0.000197499883823598
"2021-05-24","39119",30.8,30.4,0,0.700012356357346,50.0104346438388,59,0.000197499883823598,6.97058413495051e-05
"2021-05-31","39119",31.2,30.7,0,0.700012356357346,50.0104346438388,59,6.97058413495051e-05,0.000127794042474093
"2021-06-07","39119",31.6,31.5,0,0.700012356357346,50.0104346438388,71.2,0.000127794042474093,0.000197499883823598
"2021-06-14","39119",0,32.2,0,0.700012356357346,50.0104346438388,71.2,0.000197499883823598,0.000104558762024258
"2021-06-21","39119",0,32.6,0,0.700012356357346,50.0104346438388,71.2,0.000104558762024258,0.000174264603373763
"2021-06-28","39119",0,32.9,0,0.700012356357346,50.0104346438388,71.2,0.000174264603373763,0.000662205492820298
"2021-07-05","39119",0,33.2,0,0.700012356357346,50.0104346438388,72.8,0.000662205492820298,0.00128955806496584
"2021-07-12","39119",0,33.5,0,0.700012356357346,50.0104346438388,72.8,0.00128955806496584,0.00023235280449835
"2021-07-19","39119",0,33.6,0,0.700012356357346,50.0104346438388,72.8,0.00023235280449835,0.000778381895069473
"2021-07-26","39119",0,33.9,0,0.700012356357346,50.0104346438388,72.8,0.000778381895069473,0.00110367582136716
"2021-08-02","39119",0,34.2,0,0.700012356357346,50.0104346438388,75.2,0.00110367582136716,0.00168455783261304
"2021-08-09","39119",0,34.4,0,0.700012356357346,50.0104346438388,75.2,0.00168455783261304,0.00329940982387657
"2021-08-16","39119",0,34.8,0,0.700012356357346,50.0104346438388,75.2,0.00329940982387657,0.00468190901064176
"2021-08-23","39119",0,35.1,0,0.700012356357346,50.0104346438388,75.2,0.00468190901064176,0.00658720200752823
"2021-08-30","39119",35.6,35.4,0,0.700012356357346,50.0104346438388,75.2,0.00658720200752823,0.00887587713183698
"2021-09-06","39119",36.2,35.7,0,0.700012356357346,50.0104346438388,66.7,0.00887587713183698,0.0102351410381523
"2021-09-13","39119",43.9,41.3,0,0.700012356357346,50.0104346438388,66.7,0.0102351410381523,0.00757470142664622
"2021-09-20","39119",44.3,41.7,0,0.700012356357346,50.0104346438388,66.7,0.00757470142664622,0.00673823133045216
"2021-09-27","39119",44.6,42.3,0,0.700012356357346,50.0104346438388,66.7,0.00673823133045216,0.00638970212370463
"2021-10-04","39119",44.9,42.7,0,0.700012356357346,50.0104346438388,61,0.00638970212370463,0.00478646777266602
"2021-10-11","39119",45.3,43.2,0,0.700012356357346,50.0104346438388,61,0.00478646777266602,0.00393838003624704
"2021-10-18","39119",45.5,43.5,0,0.700012356357346,50.0104346438388,61,0.00393838003624704,0.00377573307309819
"2021-10-25","39119",45.8,43.8,0,0.700012356357346,50.0104346438388,61,0.00377573307309819,0.00314838050095265
"2021-11-01","39119",46.1,44,0,0.700012356357346,50.0104346438388,40.8,0.00314838050095265,0.00297411589757888
"2021-11-08","39119",46.4,44.2,0,0.700012356357346,50.0104346438388,40.8,0.00297411589757888,0.00442632092569357
"2021-11-15","39119",47,44.6,0,0.700012356357346,50.0104346438388,40.8,0.00442632092569357,0.00348529206747525
"2021-11-22","39119",47.1,44.7,0,0.700012356357346,50.0104346438388,40.8,0.00348529206747525,0.00561132022863516
"2021-11-29","39119",47.7,45.2,0,0.700012356357346,50.0104346438388,40.8,0.00561132022863516,0.00413587992007064
"2021-12-06","39119",48,45.6,0,0.700012356357346,50.0104346438388,41.1,0.00413587992007064,0.00399646823737163
"2021-12-13","39119",48.3,45.9,0,0.700012356357346,50.0104346438388,41.1,0.00399646823737163,0.00432176216366932
"2021-12-20","39119",48.4,46,0,0.700012356357346,50.0104346438388,41.1,0.00432176216366932,0.00900367117431107
"2021-12-27","39119",48.7,46.3,0,0.700012356357346,50.0104346438388,41.1,0.00900367117431107,0.0148938147683443
"2022-01-03","39119",49.1,46.6,0,0.700012356357346,50.0104346438388,24.2,0.0148938147683443,0.0236070449370324
"2022-01-10","39119",49.4,46.8,0,0.700012356357346,50.0104346438388,24.2,0.0236070449370324,0.0173102839351271
"2022-01-17","39119",49.7,47.2,0,0.700012356357346,50.0104346438388,24.2,0.0173102839351271,0.00830661276081602
"2022-01-24","39119",49.8,47.4,0,0.700012356357346,50.0104346438388,24.2,0.00830661276081602,0.00455411496816767
"2022-01-31","39119",49.9,47.5,0,0.700012356357346,50.0104346438388,24.2,0.00455411496816767,0.00289279241600446
"2022-02-07","39119",50,47.7,0,0.700012356357346,50.0104346438388,32.1,0.00289279241600446,0.00160323435103862
"2022-02-14","39119",50.1,47.8,0,0.700012356357346,50.0104346438388,32.1,0.00160323435103862,0.000999117059342906
"2022-02-21","39119",50.2,48,0,0.700012356357346,50.0104346438388,32.1,0.000999117059342906,0.000673823133045216
