"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","31095",0,0,0,0.726587728740581,4.86749085015327,64.3,0.000417362270450751,0.000417362270450751
"2020-09-14","31095",0,0,0,0.726587728740581,4.86749085015327,64.3,0.000417362270450751,0.000278241513633834
"2020-09-21","31095",0,0,0,0.726587728740581,4.86749085015327,64.3,0.000278241513633834,0.000695603784084585
"2020-09-28","31095",0,0,0,0.726587728740581,4.86749085015327,64.3,0.000695603784084585,0.00097384529771842
"2020-10-05","31095",0,0,0,0.726587728740581,4.86749085015327,50.1,0.00097384529771842,0.00375626043405676
"2020-10-12","31095",0,0,0,0.726587728740581,4.86749085015327,50.1,0.00375626043405676,0.00166944908180301
"2020-10-19","31095",0,0,0,0.726587728740581,4.86749085015327,50.1,0.00166944908180301,0.00292153589315526
"2020-10-26","31095",0,0,0,0.726587728740581,4.86749085015327,50.1,0.00292153589315526,0.00584307178631052
"2020-11-02","31095",0,0,0,0.726587728740581,4.86749085015327,46.1,0.00584307178631052,0.013494713411241
"2020-11-09","31095",0,0,0,0.726587728740581,4.86749085015327,46.1,0.013494713411241,0.00695603784084585
"2020-11-16","31095",0,0,0,0.726587728740581,4.86749085015327,46.1,0.00695603784084585,0.00987757373400111
"2020-11-23","31095",0,0,0,0.726587728740581,4.86749085015327,46.1,0.00987757373400111,0.0102949360044519
"2020-11-30","31095",0,0,0,0.726587728740581,4.86749085015327,46.1,0.0102949360044519,0.00792988313856427
"2020-12-07","31095",0,0,0,0.726587728740581,4.86749085015327,32.6,0.00792988313856427,0.0048692264885921
"2020-12-14","31095",0,0,0,0.726587728740581,4.86749085015327,32.6,0.0048692264885921,0.00222593210907067
"2020-12-21","31095",0,0,0,0.726587728740581,4.86749085015327,32.6,0.00222593210907067,0.00180856983861992
"2020-12-28","31095",0,0,0,0.726587728740581,4.86749085015327,32.6,0.00180856983861992,0.00222593210907067
"2021-01-04","31095",0,0,0,0.726587728740581,4.86749085015327,31.1,0.00222593210907067,0.00194769059543684
"2021-01-11","31095",0,0,0,0.726587728740581,4.86749085015327,31.1,0.00194769059543684,0.00264329437952142
"2021-01-18","31095",0,0,0,0.726587728740581,4.86749085015327,31.1,0.00264329437952142,0.000417362270450751
"2021-01-25","31095",3.5,1.5,0,0.726587728740581,4.86749085015327,31.1,0.000417362270450751,0.000556483027267668
"2021-02-01","31095",5.1,2.6,0,0.726587728740581,4.86749085015327,16.9,0.000556483027267668,0.00097384529771842
"2021-02-08","31095",6.7,3.5,0,0.726587728740581,4.86749085015327,16.9,0.00097384529771842,0.000556483027267668
"2021-02-15","31095",8.4,4.3,0,0.726587728740581,4.86749085015327,16.9,0.000556483027267668,0.000556483027267668
"2021-02-22","31095",12,4.7,0,0.726587728740581,4.86749085015327,16.9,0.000556483027267668,-0.000139120756816917
"2021-03-01","31095",14.9,6.4,0,0.726587728740581,4.86749085015327,46.6,-0.000139120756816917,0
"2021-03-08","31095",18.3,8.7,0,0.726587728740581,4.86749085015327,46.6,0,0
"2021-03-15","31095",20.5,11.6,0,0.726587728740581,4.86749085015327,46.6,0,0.000417362270450751
"2021-03-22","31095",27,16.5,0,0.726587728740581,4.86749085015327,46.6,0.000417362270450751,0.00166944908180301
"2021-03-29","31095",29.8,19.4,0,0.726587728740581,4.86749085015327,46.6,0.00166944908180301,0.00097384529771842
"2021-04-05","31095",32.8,22.4,0,0.726587728740581,4.86749085015327,50.7,0.00097384529771842,0.000695603784084585
"2021-04-12","31095",35.3,25.3,0,0.726587728740581,4.86749085015327,50.7,0.000695603784084585,0.000695603784084585
"2021-04-19","31095",38.4,28.8,0,0.726587728740581,4.86749085015327,50.7,0.000695603784084585,0.000417362270450751
"2021-04-26","31095",39,31.5,0,0.726587728740581,4.86749085015327,50.7,0.000417362270450751,0.000278241513633834
"2021-05-03","31095",39.5,32.8,0,0.726587728740581,4.86749085015327,60.8,0.000278241513633834,0.000556483027267668
"2021-05-10","31095",39.8,33.6,0,0.726587728740581,4.86749085015327,60.8,0.000556483027267668,0
"2021-05-17","31095",40.7,37.9,0,0.726587728740581,4.86749085015327,60.8,0,0
"2021-05-24","31095",41.1,39.3,0,0.726587728740581,4.86749085015327,60.8,0,-0.00097384529771842
"2021-05-31","31095",42.2,40.4,0,0.726587728740581,4.86749085015327,60.8,-0.00097384529771842,0.000278241513633834
"2021-06-07","31095",42.7,41.2,0,0.726587728740581,4.86749085015327,75.1,0.000278241513633834,0
"2021-06-14","31095",43,42.1,0,0.726587728740581,4.86749085015327,75.1,0,0
"2021-06-21","31095",43.2,42.6,0,0.726587728740581,4.86749085015327,75.1,0,0
"2021-06-28","31095",43.4,43,0,0.726587728740581,4.86749085015327,75.1,0,0
"2021-07-05","31095",43.8,43.8,0,0.726587728740581,4.86749085015327,75.8,0,0
"2021-07-12","31095",43.9,44,0,0.726587728740581,4.86749085015327,75.8,0,-0.000278241513633834
"2021-07-19","31095",44.5,44.3,0,0.726587728740581,4.86749085015327,75.8,-0.000278241513633834,0
"2021-07-26","31095",44.8,44.6,0,0.726587728740581,4.86749085015327,75.8,0,0
"2021-08-02","31095",45.5,44.8,0,0.726587728740581,4.86749085015327,76.7,0,0
"2021-08-09","31095",46.1,45.1,0,0.726587728740581,4.86749085015327,76.7,0,0
"2021-08-16","31095",46.5,45.6,0,0.726587728740581,4.86749085015327,76.7,0,0
"2021-08-23","31095",47.4,46.1,0,0.726587728740581,4.86749085015327,76.7,0,0
"2021-08-30","31095",47.7,46.5,0,0.726587728740581,4.86749085015327,76.7,0,0
"2021-09-06","31095",48.1,47,0,0.726587728740581,4.86749085015327,69.8,0,0
"2021-09-13","31095",48.6,47.5,0,0.726587728740581,4.86749085015327,69.8,0,0.0139120756816917
"2021-09-20","31095",48.8,48,0,0.726587728740581,4.86749085015327,69.8,0.0139120756816917,0.000278241513633834
"2021-09-27","31095",49.4,48.9,0,0.726587728740581,4.86749085015327,69.8,0.000278241513633834,0.00250417362270451
"2021-10-04","31095",49.8,49.2,0,0.726587728740581,4.86749085015327,56.3,0.00250417362270451,0.00208681135225376
"2021-10-11","31095",50,49.4,0,0.726587728740581,4.86749085015327,56.3,0.00208681135225376,0.00125208681135225
"2021-10-18","31095",50.4,49.7,0,0.726587728740581,4.86749085015327,56.3,0.00125208681135225,0.00264329437952142
"2021-10-25","31095",50.7,50,0,0.726587728740581,4.86749085015327,56.3,0.00264329437952142,0.00097384529771842
"2021-11-01","31095",51,50.3,0,0.726587728740581,4.86749085015327,44.4,0.00097384529771842,0.00459098497495826
"2021-11-08","31095",51.3,50.5,0,0.726587728740581,4.86749085015327,44.4,0.00459098497495826,0.00361713967723984
"2021-11-15","31095",51.8,50.9,0,0.726587728740581,4.86749085015327,44.4,0.00361713967723984,0.00236505286588759
"2021-11-22","31095",52.1,51.1,0,0.726587728740581,4.86749085015327,44.4,0.00236505286588759,0.00528658875904285
"2021-11-29","31095",52.8,51.3,0,0.726587728740581,4.86749085015327,44.4,0.00528658875904285,0.00417362270450751
"2021-12-06","31095",53.3,51.6,0,0.726587728740581,4.86749085015327,37.2,0.00417362270450751,0.00111296605453534
"2021-12-13","31095",53.5,52,0,0.726587728740581,4.86749085015327,37.2,0.00111296605453534,0.00111296605453534
"2021-12-20","31095",53.7,52.3,0,0.726587728740581,4.86749085015327,37.2,0.00111296605453534,0.00208681135225376
"2021-12-27","31095",54,52.5,0,0.726587728740581,4.86749085015327,37.2,0.00208681135225376,0.00250417362270451
"2022-01-03","31095",54.4,53,0,0.726587728740581,4.86749085015327,24.7,0.00250417362270451,0.00417362270450751
"2022-01-10","31095",55,53.3,0,0.726587728740581,4.86749085015327,24.7,0.00417362270450751,0.00542570951585977
"2022-01-17","31095",55.3,53.6,0,0.726587728740581,4.86749085015327,24.7,0.00542570951585977,0.00792988313856427
"2022-01-24","31095",55.4,53.7,0,0.726587728740581,4.86749085015327,24.7,0.00792988313856427,0.00236505286588759
"2022-01-31","31095",55.7,54.2,0,0.726587728740581,4.86749085015327,24.7,0.00236505286588759,0.000556483027267668
"2022-02-07","31095",55.8,54.4,0,0.726587728740581,4.86749085015327,29.4,0.000556483027267668,0.00139120756816917
"2022-02-14","31095",56,54.7,0,0.726587728740581,4.86749085015327,29.4,0.00139120756816917,-0.000139120756816917
"2022-02-21","31095",56,54.8,0,0.726587728740581,4.86749085015327,29.4,-0.000139120756816917,0.00445186421814135
