"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","55121",55.1,51.4,0,0.585825747724317,15.5061480686662,71.6,0.000679393980569332,0.00129084856308173
"2021-08-02","55121",56,51.9,0,0.585825747724317,15.5061480686662,70.2,0.00129084856308173,0.00230993953393573
"2021-08-09","55121",56.7,52.3,0,0.585825747724317,15.5061480686662,70.2,0.00230993953393573,0.00176642434948026
"2021-08-16","55121",57.4,53,0,0.585825747724317,15.5061480686662,70.2,0.00176642434948026,0.0026496365242204
"2021-08-23","55121",58,53.7,0,0.585825747724317,15.5061480686662,70.2,0.0026496365242204,0.00400842448535906
"2021-08-30","55121",59.1,54.4,0,0.585825747724317,15.5061480686662,70.2,0.00400842448535906,0.00380460629118826
"2021-09-06","55121",59.7,55,0,0.585825747724317,15.5061480686662,62.9,0.00380460629118826,0.00417827298050139
"2021-09-13","55121",60.3,55.7,0,0.585825747724317,15.5061480686662,62.9,0.00417827298050139,0.00669203070860792
"2021-09-20","55121",60.7,56.5,0,0.585825747724317,15.5061480686662,62.9,0.00669203070860792,0.00485766696107072
"2021-09-27","55121",61.2,57.2,0,0.585825747724317,15.5061480686662,62.9,0.00485766696107072,0.00329506080576126
"2021-10-04","55121",61.6,57.7,0,0.585825747724317,15.5061480686662,54.5,0.00329506080576126,0.00390651538827366
"2021-10-11","55121",61.9,58.2,0,0.585825747724317,15.5061480686662,54.5,0.00390651538827366,0.0027515456213058
"2021-10-18","55121",62.3,58.6,0,0.585825747724317,15.5061480686662,54.5,0.0027515456213058,0.00278551532033426
"2021-10-25","55121",62.8,59.1,0,0.585825747724317,15.5061480686662,54.5,0.00278551532033426,0.00312521231061893
"2021-11-01","55121",63.1,59.5,0,0.585825747724317,15.5061480686662,35.4,0.00312521231061893,0.00461987906787146
"2021-11-08","55121",64.3,59.8,0,0.585825747724317,15.5061480686662,35.4,0.00461987906787146,0.00478972756301379
"2021-11-15","55121",65,60.2,0,0.585825747724317,15.5061480686662,35.4,0.00478972756301379,0.00468781846592839
"2021-11-22","55121",65.1,60.2,0,0.585825747724317,15.5061480686662,35.4,0.00468781846592839,0.00397445478633059
"2021-11-29","55121",66,61.1,0,0.585825747724317,15.5061480686662,35.4,0.00397445478633059,0.00441606087370066
"2021-12-06","55121",66.6,61.7,0,0.585825747724317,15.5061480686662,24.9,0.00441606087370066,0.00414430328147293
"2021-12-13","55121",67.1,62.3,0,0.585825747724317,15.5061480686662,24.9,0.00414430328147293,0.00458590936884299
"2021-12-20","55121",67.4,62.5,0,0.585825747724317,15.5061480686662,24.9,0.00458590936884299,0.00614851552415246
"2021-12-27","55121",67.6,62.9,0,0.585825747724317,15.5061480686662,24.9,0.00614851552415246,0.00930769753379985
"2022-01-03","55121",68.2,63.4,0,0.585825747724317,15.5061480686662,8.7,0.00930769753379985,0.0161356070385216
"2022-01-10","55121",68.5,63.7,0,0.585825747724317,15.5061480686662,8.7,0.0161356070385216,0.0222501528636456
"2022-01-17","55121",69,64.1,0,0.585825747724317,15.5061480686662,8.7,0.0222501528636456,0.0128405462327604
"2022-01-24","55121",69.3,64.4,0,0.585825747724317,15.5061480686662,8.7,0.0128405462327604,0.00356681839798899
"2022-01-31","55121",69.5,64.7,0,0.585825747724317,15.5061480686662,8.7,0.00356681839798899,0.0028534547183912
"2022-02-07","55121",69.6,65,0,0.585825747724317,15.5061480686662,14.8,0.0028534547183912,0.0029553638154766
"2022-02-14","55121",69.7,65.2,0,0.585825747724317,15.5061480686662,14.8,0.0029553638154766,0.00159657585433793
"2022-02-21","55121",69.9,65.4,0,0.585825747724317,15.5061480686662,14.8,0.00159657585433793,0.00105306066988246
