"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-27","17113",65.3,51.4,1,0.484195765614584,56.5232912237484,69.4,0.00192819494397266,0.00161067781248016
"2021-10-04","17113",65.6,51.8,1,0.484195765614584,56.5232912237484,59.5,0.00161067781248016,0.00147212488237434
"2021-10-11","17113",65.7,51.8,1,0.484195765614584,56.5232912237484,59.5,0.00147212488237434,0.00116615382839065
"2021-10-18","17113",65.9,51.9,1,0.484195765614584,56.5232912237484,59.5,0.00116615382839065,0.00131625283600529
"2021-10-25","17113",65.9,57.4,1,0.484195765614584,56.5232912237484,59.5,0.00131625283600529,0.00140862145607583
"2021-11-01","17113",61.6,57.8,1,0.484195765614584,56.5232912237484,39.9,0.00140862145607583,0.00214757041664021
"2021-11-08","17113",62.2,58.3,1,0.484195765614584,56.5232912237484,39.9,0.00214757041664021,0.00303084534606481
"2021-11-15","17113",62.4,58.4,1,0.484195765614584,56.5232912237484,39.9,0.00303084534606481,0.00194551406023589
"2021-11-22","17113",63.8,58.2,1,0.484195765614584,56.5232912237484,39.9,0.00194551406023589,0.00553057112672397
"2021-11-29","17113",64.6,59,1,0.484195765614584,56.5232912237484,39.9,0.00553057112672397,0.00555943632049602
"2021-12-06","17113",65.5,60.2,1,0.484195765614584,56.5232912237484,38.5,0.00555943632049602,0.00487821774747574
"2021-12-13","17113",66,60.7,1,0.484195765614584,56.5232912237484,38.5,0.00487821774747574,0.00493594813501983
"2021-12-20","17113",66.4,60.9,1,0.484195765614584,56.5232912237484,38.5,0.00493594813501983,0.0105300226880423
"2021-12-27","17113",66.8,61.1,1,0.484195765614584,56.5232912237484,38.5,0.0105300226880423,0.0283052090128681
"2022-01-03","17113",67.3,61.1,1,0.484195765614584,56.5232912237484,20.8,0.0283052090128681,0.0286977756481679
"2022-01-10","17113",67.7,61.4,1,0.484195765614584,56.5232912237484,20.8,0.0286977756481679,0.0184333127428284
"2022-01-17","17113",68.3,61.8,1,0.484195765614584,56.5232912237484,20.8,0.0184333127428284,0.0164993447601014
"2022-01-24","17113",68.6,62.1,1,0.484195765614584,56.5232912237484,20.8,0.0164993447601014,0.00746453910945104
"2022-01-31","17113",68.8,62.7,1,0.484195765614584,56.5232912237484,20.8,0.00746453910945104,0.0042258643682275
"2022-02-07","17113",68.6,62.3,1,0.484195765614584,56.5232912237484,26.1,0.0042258643682275,0.0029615688810119
"2022-02-14","17113",68.5,62.5,1,0.484195765614584,56.5232912237484,26.1,0.0029615688810119,0.00150099007614638
"2022-02-21","17113",68.6,62.6,1,0.484195765614584,56.5232912237484,26.1,0.00150099007614638,0.000877501890670192
