"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","20037",0,0,0,0.628777410633824,25.6026488447598,51.2,0.00329855783982817,0.00577886877365245
"2020-11-09","20037",0,0,0,0.628777410633824,25.6026488447598,51.2,0.00577886877365245,0.00565101769458934
"2020-11-16","20037",0,0,0,0.628777410633824,25.6026488447598,51.2,0.00565101769458934,0.0063158433057175
"2020-11-23","20037",0,0,0,0.628777410633824,25.6026488447598,51.2,0.0063158433057175,0.00641812416896799
"2020-11-30","20037",0,0,0,0.628777410633824,25.6026488447598,51.2,0.00641812416896799,0.00547202618390099
"2020-12-07","20037",0,0,0,0.628777410633824,25.6026488447598,39,0.00547202618390099,0.0059578602843408
"2020-12-14","20037",0,0,0,0.628777410633824,25.6026488447598,39,0.0059578602843408,0.00283829395520098
"2020-12-21","20037",0,0,0,0.628777410633824,25.6026488447598,39,0.00283829395520098,0.00754321366472333
"2020-12-28","20037",0,0,0,0.628777410633824,25.6026488447598,39,0.00754321366472333,0.00690395826940779
"2021-01-04","20037",0,0,0,0.628777410633824,25.6026488447598,35.8,0.00690395826940779,0.00519075380996216
"2021-01-11","20037",0,0,0,0.628777410633824,25.6026488447598,35.8,0.00519075380996216,0.00329855783982817
"2021-01-18","20037",5,0.8,0,0.628777410633824,25.6026488447598,35.8,0.00329855783982817,0.00365654086120487
"2021-01-25","20037",6.9,1.9,0,0.628777410633824,25.6026488447598,35.8,0.00365654086120487,0.00301728546588933
"2021-02-01","20037",8.7,2.6,0,0.628777410633824,25.6026488447598,25.7,0.00301728546588933,0.00245474071801166
"2021-02-08","20037",10.2,3.4,0,0.628777410633824,25.6026488447598,25.7,0.00245474071801166,0.00135522143806894
"2021-02-15","20037",10.9,4.3,0,0.628777410633824,25.6026488447598,25.7,0.00135522143806894,0.000920527769254373
"2021-02-22","20037",12.4,6.7,0,0.628777410633824,25.6026488447598,25.7,0.000920527769254373,0.000894957553441751
"2021-03-01","20037",16.9,8.3,0,0.628777410633824,25.6026488447598,51.2,0.000894957553441751,0.000818246906003887
"2021-03-08","20037",21.3,9.9,0,0.628777410633824,25.6026488447598,51.2,0.000818246906003887,0.000920527769254373
"2021-03-15","20037",24.4,11.2,0,0.628777410633824,25.6026488447598,51.2,0.000920527769254373,0.000434693668814565
"2021-03-22","20037",26.8,13.7,0,0.628777410633824,25.6026488447598,51.2,0.000434693668814565,0.000664825611128158
"2021-03-29","20037",29.3,16.6,0,0.628777410633824,25.6026488447598,51.2,0.000664825611128158,0.000409123453001943
"2021-04-05","20037",30.5,22.2,0,0.628777410633824,25.6026488447598,55.9,0.000409123453001943,0.000562544747877672
"2021-04-12","20037",31.5,25,0,0.628777410633824,25.6026488447598,55.9,0.000562544747877672,0.000460263884627186
"2021-04-19","20037",32.5,27.1,0,0.628777410633824,25.6026488447598,55.9,0.000460263884627186,0.000383553237189322
"2021-04-26","20037",33,28.3,0,0.628777410633824,25.6026488447598,55.9,0.000383553237189322,0.000306842589751458
"2021-05-03","20037",33.5,29,0,0.628777410633824,25.6026488447598,62.4,0.000306842589751458,0.000102280863250486
"2021-05-10","20037",33.8,29.7,0,0.628777410633824,25.6026488447598,62.4,0.000102280863250486,0.00017899151068835
"2021-05-17","20037",34.5,30.5,0,0.628777410633824,25.6026488447598,62.4,0.00017899151068835,0.000255702158126215
"2021-05-24","20037",35.1,31.1,0,0.628777410633824,25.6026488447598,62.4,0.000255702158126215,0.000255702158126215
"2021-05-31","20037",35.4,31.5,0,0.628777410633824,25.6026488447598,62.4,0.000255702158126215,0.000639255395315536
"2021-06-07","20037",35.8,32,0,0.628777410633824,25.6026488447598,75.8,0.000639255395315536,0.000536974532065051
"2021-06-14","20037",36.2,32.6,0,0.628777410633824,25.6026488447598,75.8,0.000536974532065051,0.00115065971156797
"2021-06-21","20037",36.9,33.7,0,0.628777410633824,25.6026488447598,75.8,0.00115065971156797,0.00122737035900583
"2021-06-28","20037",37.5,34.1,0,0.628777410633824,25.6026488447598,75.8,0.00122737035900583,0.00222460877569807
"2021-07-05","20037",38.1,34.4,0,0.628777410633824,25.6026488447598,78,0.00222460877569807,0.00355425999795438
"2021-07-12","20037",39,34.8,0,0.628777410633824,25.6026488447598,78,0.00355425999795438,0.00531860488902526
"2021-07-19","20037",40,35.5,0,0.628777410633824,25.6026488447598,78,0.00531860488902526,0.00521632402577478
"2021-07-26","20037",41,36,0,0.628777410633824,25.6026488447598,78,0.00521632402577478,0.00475606014114759
"2021-08-02","20037",42.1,36.7,0,0.628777410633824,25.6026488447598,79.7,0.00475606014114759,0.00450035798302138
"2021-08-09","20037",43,37.4,0,0.628777410633824,25.6026488447598,79.7,0.00450035798302138,0.00304285568170195
"2021-08-16","20037",43.7,38.1,0,0.628777410633824,25.6026488447598,79.7,0.00304285568170195,0.0030939961133272
"2021-08-23","20037",44.2,39,0,0.628777410633824,25.6026488447598,79.7,0.0030939961133272,0.00406566431420681
"2021-08-30","20037",44.7,39.9,0,0.628777410633824,25.6026488447598,79.7,0.00406566431420681,0.00304285568170195
"2021-09-06","20037",45.1,40.4,0,0.628777410633824,25.6026488447598,74.2,0.00304285568170195,0.00204561726500972
"2021-09-13","20037",45.4,41,0,0.628777410633824,25.6026488447598,74.2,0.00204561726500972,0.00117622992738059
"2021-09-20","20037",45.7,41.4,0,0.628777410633824,25.6026488447598,74.2,0.00117622992738059,0.00112508949575534
"2021-09-27","20037",46,41.8,0,0.628777410633824,25.6026488447598,74.2,0.00112508949575534,0.000946097985066994
"2021-10-04","20037",46.3,42.1,0,0.628777410633824,25.6026488447598,62,0.000946097985066994,0.000767106474378644
"2021-10-11","20037",46.5,42.4,0,0.628777410633824,25.6026488447598,62,0.000767106474378644,0.000971668200879615
"2021-10-18","20037",46.9,42.6,0,0.628777410633824,25.6026488447598,62,0.000971668200879615,0.000946097985066994
"2021-10-25","20037",47.3,42.9,0,0.628777410633824,25.6026488447598,62,0.000946097985066994,0.00125294057481845
"2021-11-01","20037",47.7,43.1,0,0.628777410633824,25.6026488447598,48.4,0.00125294057481845,0.00189219597013399
"2021-11-08","20037",48.4,43.4,0,0.628777410633824,25.6026488447598,48.4,0.00189219597013399,0.00235245985476117
"2021-11-15","20037",48.9,43.6,0,0.628777410633824,25.6026488447598,48.4,0.00235245985476117,0.0023780300705738
"2021-11-22","20037",49.1,43.7,0,0.628777410633824,25.6026488447598,48.4,0.0023780300705738,0.00529303467321264
"2021-11-29","20037",49.7,44.1,0,0.628777410633824,25.6026488447598,48.4,0.00529303467321264,0.00342640891889128
"2021-12-06","20037",50.1,44.5,0,0.628777410633824,25.6026488447598,47.2,0.00342640891889128,0.00365654086120487
"2021-12-13","20037",50.5,44.7,0,0.628777410633824,25.6026488447598,47.2,0.00365654086120487,0.00306842589751457
"2021-12-20","20037",50.7,44.9,0,0.628777410633824,25.6026488447598,47.2,0.00306842589751457,0.0059578602843408
"2021-12-27","20037",51,45.1,0,0.628777410633824,25.6026488447598,47.2,0.0059578602843408,0.0132198015751253
"2022-01-03","20037",51.5,45.4,0,0.628777410633824,25.6026488447598,32.1,0.0132198015751253,0.0239337220006137
"2022-01-10","20037",51.8,45.6,0,0.628777410633824,25.6026488447598,32.1,0.0239337220006137,0.026951007466503
"2022-01-17","20037",52.2,45.8,0,0.628777410633824,25.6026488447598,32.1,0.026951007466503,0.0157512529405748
"2022-01-24","20037",52.4,46,0,0.628777410633824,25.6026488447598,32.1,0.0157512529405748,0.00951212028229518
"2022-01-31","20037",52.5,46.1,0,0.628777410633824,25.6026488447598,32.1,0.00951212028229518,0.0030939961133272
"2022-02-07","20037",52.6,46.4,0,0.628777410633824,25.6026488447598,34.3,0.0030939961133272,0.00675053697453206
"2022-02-14","20037",52.7,46.5,0,0.628777410633824,25.6026488447598,34.3,0.00675053697453206,0.000997238416692237
"2022-02-21","20037",52.8,46.6,0,0.628777410633824,25.6026488447598,34.3,0.000997238416692237,0.000997238416692237
