"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","48379",0,0,0,0.858747728399141,19.3056959935703,83.3,0.000261483482959993,8.71611609866643e-05
"2020-08-17","48379",0,0,0,0.858747728399141,19.3056959935703,83.3,8.71611609866643e-05,0.000435805804933322
"2020-08-24","48379",0,0,0,0.858747728399141,19.3056959935703,83.3,0.000435805804933322,0
"2020-08-31","48379",0,0,0,0.858747728399141,19.3056959935703,83.3,0,0
"2020-09-07","48379",0,0,0,0.858747728399141,19.3056959935703,73.3,0,0.000435805804933322
"2020-09-14","48379",0,0,0,0.858747728399141,19.3056959935703,73.3,0.000435805804933322,0.000261483482959993
"2020-09-21","48379",0,0,0,0.858747728399141,19.3056959935703,73.3,0.000261483482959993,0.000348644643946657
"2020-09-28","48379",0,0,0,0.858747728399141,19.3056959935703,73.3,0.000348644643946657,0.000348644643946657
"2020-10-05","48379",0,0,0,0.858747728399141,19.3056959935703,63,0.000348644643946657,0.000348644643946657
"2020-10-12","48379",0,0,0,0.858747728399141,19.3056959935703,63,0.000348644643946657,0.00618844243005317
"2020-10-19","48379",0,0,0,0.858747728399141,19.3056959935703,63,0.00618844243005317,0.00139457857578663
"2020-10-26","48379",0,0,0,0.858747728399141,19.3056959935703,63,0.00139457857578663,0.00226619018565327
"2020-11-02","48379",0,0,0,0.858747728399141,19.3056959935703,58.8,0.00226619018565327,0.00444521921031988
"2020-11-09","48379",0,0,0,0.858747728399141,19.3056959935703,58.8,0.00444521921031988,0.00505534733722653
"2020-11-16","48379",0,0,0,0.858747728399141,19.3056959935703,58.8,0.00505534733722653,0.0024405125076266
"2020-11-23","48379",0,0,0,0.858747728399141,19.3056959935703,58.8,0.0024405125076266,0.0039222522443999
"2020-11-30","48379",0,0,0,0.858747728399141,19.3056959935703,58.8,0.0039222522443999,0.00261483482959993
"2020-12-07","48379",0,0,0,0.858747728399141,19.3056959935703,47.6,0.00261483482959993,0.00278915715157326
"2020-12-14","48379",0,0,0,0.858747728399141,19.3056959935703,47.6,0.00278915715157326,0.0039222522443999
"2020-12-21","48379",0,0,0,0.858747728399141,19.3056959935703,47.6,0.0039222522443999,0.00435805804933322
"2020-12-28","48379",0,0,0,0.858747728399141,19.3056959935703,47.6,0.00435805804933322,0.00427089688834655
"2021-01-04","48379",0,0,0,0.858747728399141,19.3056959935703,46.2,0.00427089688834655,0.00444521921031988
"2021-01-11","48379",0,0,0,0.858747728399141,19.3056959935703,46.2,0.00444521921031988,0.00200470670269328
"2021-01-18","48379",0,0,0,0.858747728399141,19.3056959935703,46.2,0.00200470670269328,0.00278915715157326
"2021-01-25","48379",0,0,0,0.858747728399141,19.3056959935703,46.2,0.00278915715157326,0.00278915715157326
"2021-02-01","48379",0,0,0,0.858747728399141,19.3056959935703,39.4,0.00278915715157326,0.00174322321973329
"2021-02-08","48379",0,0,0,0.858747728399141,19.3056959935703,39.4,0.00174322321973329,0.000697289287893315
"2021-02-15","48379",0,0,0,0.858747728399141,19.3056959935703,39.4,0.000697289287893315,0.0012202562538133
"2021-02-22","48379",0,0,0,0.858747728399141,19.3056959935703,39.4,0.0012202562538133,0.000697289287893315
"2021-03-01","48379",0,0,0,0.858747728399141,19.3056959935703,59.4,0.000697289287893315,0.000435805804933322
"2021-03-08","48379",0,0,0,0.858747728399141,19.3056959935703,59.4,0.000435805804933322,0.000435805804933322
"2021-03-15","48379",0,0,0,0.858747728399141,19.3056959935703,59.4,0.000435805804933322,0.000261483482959993
"2021-03-22","48379",0,0,0,0.858747728399141,19.3056959935703,59.4,0.000261483482959993,8.71611609866643e-05
"2021-03-29","48379",0,0,0,0.858747728399141,19.3056959935703,59.4,8.71611609866643e-05,0.000174322321973329
"2021-04-05","48379",0,0,0,0.858747728399141,19.3056959935703,60.7,0.000174322321973329,0
"2021-04-12","48379",0,0,0,0.858747728399141,19.3056959935703,60.7,0,0.000435805804933322
"2021-04-19","48379",0,0,0,0.858747728399141,19.3056959935703,60.7,0.000435805804933322,0.00061012812690665
"2021-04-26","48379",0,0,0,0.858747728399141,19.3056959935703,60.7,0.00061012812690665,0.000348644643946657
"2021-05-03","48379",0,0,0,0.858747728399141,19.3056959935703,68.6,0.000348644643946657,8.71611609866643e-05
"2021-05-10","48379",0,0,0,0.858747728399141,19.3056959935703,68.6,8.71611609866643e-05,0.00061012812690665
"2021-05-17","48379",0,0,0,0.858747728399141,19.3056959935703,68.6,0.00061012812690665,0.000261483482959993
"2021-05-24","48379",0,0,0,0.858747728399141,19.3056959935703,68.6,0.000261483482959993,8.71611609866643e-05
"2021-05-31","48379",0,0,0,0.858747728399141,19.3056959935703,68.6,8.71611609866643e-05,8.71611609866643e-05
"2021-06-07","48379",0,0,0,0.858747728399141,19.3056959935703,78.3,8.71611609866643e-05,8.71611609866643e-05
"2021-06-14","48379",0,0,0,0.858747728399141,19.3056959935703,78.3,8.71611609866643e-05,8.71611609866643e-05
"2021-06-21","48379",0,0,0,0.858747728399141,19.3056959935703,78.3,8.71611609866643e-05,0.000697289287893315
"2021-06-28","48379",0,0,0,0.858747728399141,19.3056959935703,78.3,0.000697289287893315,0.00061012812690665
"2021-07-05","48379",0,0,0,0.858747728399141,19.3056959935703,80.8,0.00061012812690665,0.00113309509282664
"2021-07-12","48379",0,0,0,0.858747728399141,19.3056959935703,80.8,0.00113309509282664,0.00165606205874662
"2021-07-19","48379",0,0,0,0.858747728399141,19.3056959935703,80.8,0.00165606205874662,0.00296347947354659
"2021-07-26","48379",0,0,0,0.858747728399141,19.3056959935703,80.8,0.00296347947354659,0.00191754554170662
"2021-08-02","48379",0,0,0,0.858747728399141,19.3056959935703,81.9,0.00191754554170662,0.00322496295650658
"2021-08-09","48379",0,0,0,0.858747728399141,19.3056959935703,81.9,0.00322496295650658,0.00418373572735989
"2021-08-16","48379",0,0,0,0.858747728399141,19.3056959935703,81.9,0.00418373572735989,0.00435805804933322
"2021-08-23","48379",0,0,0,0.858747728399141,19.3056959935703,81.9,0.00435805804933322,0.00618844243005317
"2021-08-30","48379",0,0,0,0.858747728399141,19.3056959935703,81.9,0.00618844243005317,0.00810598797175978
"2021-09-06","48379",0,0,0,0.858747728399141,19.3056959935703,76.7,0.00810598797175978,0.0088032772596531
"2021-09-13","48379",0,0,0,0.858747728399141,19.3056959935703,76.7,0.0088032772596531,0.00627560359103983
"2021-09-20","48379",0,0,0,0.858747728399141,19.3056959935703,76.7,0.00627560359103983,0.00427089688834655
"2021-09-27","48379",0,0,0,0.858747728399141,19.3056959935703,76.7,0.00427089688834655,0.00374792992242657
"2021-10-04","48379",0,0,0,0.858747728399141,19.3056959935703,68.9,0.00374792992242657,0.00148173973677329
"2021-10-11","48379",0,0,0,0.858747728399141,19.3056959935703,68.9,0.00148173973677329,0.00061012812690665
"2021-10-18","48379",36.6,32.1,0,0.858747728399141,19.3056959935703,68.9,0.00061012812690665,0.000697289287893315
"2021-10-25","48379",37,32.4,0,0.858747728399141,19.3056959935703,68.9,0.000697289287893315,0.000784450448879979
"2021-11-01","48379",37.3,32.8,0,0.858747728399141,19.3056959935703,54.4,0.000784450448879979,0.000348644643946657
"2021-11-08","48379",37.7,33.3,0,0.858747728399141,19.3056959935703,54.4,0.000348644643946657,0.000261483482959993
"2021-11-15","48379",38,33.9,0,0.858747728399141,19.3056959935703,54.4,0.000261483482959993,8.71611609866643e-05
"2021-11-22","48379",38.1,34,0,0.858747728399141,19.3056959935703,54.4,8.71611609866643e-05,0.000435805804933322
"2021-11-29","48379",38.6,34.4,0,0.858747728399141,19.3056959935703,54.4,0.000435805804933322,0.000435805804933322
"2021-12-06","48379",39,34.6,0,0.858747728399141,19.3056959935703,58.5,0.000435805804933322,0.000348644643946657
"2021-12-13","48379",39.3,34.8,0,0.858747728399141,19.3056959935703,58.5,0.000348644643946657,0.0109823062843197
"2021-12-20","48379",39.4,34.8,0,0.858747728399141,19.3056959935703,58.5,0.0109823062843197,0.000435805804933322
"2021-12-27","48379",39.6,35,0,0.858747728399141,19.3056959935703,58.5,0.000435805804933322,0.00828031029373311
"2022-01-03","48379",40,35.3,0,0.858747728399141,19.3056959935703,44.8,0.00828031029373311,0.00618844243005317
"2022-01-10","48379",40.4,35.4,0,0.858747728399141,19.3056959935703,44.8,0.00618844243005317,-0.0147302362067463
"2022-01-17","48379",40.8,35.7,0,0.858747728399141,19.3056959935703,44.8,-0.0147302362067463,0.00374792992242657
"2022-01-24","48379",41,35.9,0,0.858747728399141,19.3056959935703,44.8,0.00374792992242657,0.00505534733722653
"2022-01-31","48379",41.1,36,0,0.858747728399141,19.3056959935703,44.8,0.00505534733722653,0.00165606205874662
"2022-02-07","48379",41.2,36.3,0,0.858747728399141,19.3056959935703,45.3,0.00165606205874662,0.00165606205874662
"2022-02-14","48379",41.3,36.4,0,0.858747728399141,19.3056959935703,45.3,0.00165606205874662,0.000871611609866643
"2022-02-21","48379",41.5,36.6,0,0.858747728399141,19.3056959935703,45.3,0.000871611609866643,0.000174322321973329
