"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","19037",0,0,0,0.658874981149148,9.26259449419624,39.3,0.0125630217373337,0.00595090503347384
"2020-11-23","19037",0,0,0,0.658874981149148,9.26259449419624,39.3,0.00595090503347384,0.00603355649227209
"2020-11-30","19037",0,0,0,0.658874981149148,9.26259449419624,39.3,0.00603355649227209,0.00247954376394743
"2020-12-07","19037",0,0,0,0.658874981149148,9.26259449419624,25.6,0.00247954376394743,0.00281014959914042
"2020-12-14","19037",0,0,0,0.658874981149148,9.26259449419624,25.6,0.00281014959914042,0.0017356806347632
"2020-12-21","19037",0,0,0,0.658874981149148,9.26259449419624,25.6,0.0017356806347632,0.00289280105793867
"2020-12-28","19037",0,0,0,0.658874981149148,9.26259449419624,25.6,0.00289280105793867,0.00322340689313166
"2021-01-04","19037",0,0,0,0.658874981149148,9.26259449419624,20.8,0.00322340689313166,0.00140507479957021
"2021-01-11","19037",0,0,0,0.658874981149148,9.26259449419624,20.8,0.00140507479957021,0.00256219522274568
"2021-01-18","19037",0,0,0,0.658874981149148,9.26259449419624,20.8,0.00256219522274568,0.00107446896437722
"2021-01-25","19037",5.6,2.4,0,0.658874981149148,9.26259449419624,20.8,0.00107446896437722,0.000578560211587735
"2021-02-01","19037",6.5,2.9,0,0.658874981149148,9.26259449419624,9.7,0.000578560211587735,0.00132242334077196
"2021-02-08","19037",10.2,3.5,0,0.658874981149148,9.26259449419624,9.7,0.00132242334077196,0.000578560211587735
"2021-02-15","19037",13.7,3.8,0,0.658874981149148,9.26259449419624,9.7,0.000578560211587735,0.000165302917596496
"2021-02-22","19037",17.8,4.3,0,0.658874981149148,9.26259449419624,9.7,0.000165302917596496,0.00115712042317547
"2021-03-01","19037",21.3,6.7,0,0.658874981149148,9.26259449419624,39.2,0.00115712042317547,0.000495908752789487
"2021-03-08","19037",24.6,11.3,0,0.658874981149148,9.26259449419624,39.2,0.000495908752789487,0.000495908752789487
"2021-03-15","19037",28.1,14.9,0,0.658874981149148,9.26259449419624,39.2,0.000495908752789487,8.26514587982478e-05
"2021-03-22","19037",30.4,18.6,0,0.658874981149148,9.26259449419624,39.2,8.26514587982478e-05,0.000413257293991239
"2021-03-29","19037",33.4,22.6,0,0.658874981149148,9.26259449419624,39.2,0.000413257293991239,0.000495908752789487
"2021-04-05","19037",37.8,27.7,0,0.658874981149148,9.26259449419624,46.8,0.000495908752789487,0.000495908752789487
"2021-04-12","19037",40.1,31.4,0,0.658874981149148,9.26259449419624,46.8,0.000495908752789487,0.000165302917596496
"2021-04-19","19037",40.9,33.2,0,0.658874981149148,9.26259449419624,46.8,0.000165302917596496,0.000330605835192991
"2021-04-26","19037",41.5,35.6,0,0.658874981149148,9.26259449419624,46.8,0.000330605835192991,0.000578560211587735
"2021-05-03","19037",42,37.7,0,0.658874981149148,9.26259449419624,58.2,0.000578560211587735,0.000165302917596496
"2021-05-10","19037",42.6,39.3,0,0.658874981149148,9.26259449419624,58.2,0.000165302917596496,0.000247954376394743
"2021-05-17","19037",43.4,40.5,0,0.658874981149148,9.26259449419624,58.2,0.000247954376394743,0
"2021-05-24","19037",43.8,41.1,0,0.658874981149148,9.26259449419624,58.2,0,0
"2021-05-31","19037",44.1,41.3,0,0.658874981149148,9.26259449419624,58.2,0,8.26514587982478e-05
"2021-06-07","19037",44.5,42.2,0,0.658874981149148,9.26259449419624,72.9,8.26514587982478e-05,0.000330605835192991
"2021-06-14","19037",44.9,42.7,0,0.658874981149148,9.26259449419624,72.9,0.000330605835192991,0.000165302917596496
"2021-06-21","19037",45.2,43.1,0,0.658874981149148,9.26259449419624,72.9,0.000165302917596496,8.26514587982478e-05
"2021-06-28","19037",45.4,43.4,0,0.658874981149148,9.26259449419624,72.9,8.26514587982478e-05,0
"2021-07-05","19037",45.6,43.7,0,0.658874981149148,9.26259449419624,71.6,0,8.26514587982478e-05
"2021-07-12","19037",45.8,43.9,0,0.658874981149148,9.26259449419624,71.6,8.26514587982478e-05,0.000330605835192991
"2021-07-19","19037",46.2,44.1,0,0.658874981149148,9.26259449419624,71.6,0.000330605835192991,0.000247954376394743
"2021-07-26","19037",46.9,44.5,0,0.658874981149148,9.26259449419624,71.6,0.000247954376394743,0.000909166046780726
"2021-08-02","19037",47.4,44.7,0,0.658874981149148,9.26259449419624,69.6,0.000909166046780726,0.00165302917596496
"2021-08-09","19037",48,45,0,0.658874981149148,9.26259449419624,69.6,0.00165302917596496,0.00115712042317547
"2021-08-16","19037",48.7,45.6,0,0.658874981149148,9.26259449419624,69.6,0.00115712042317547,0.00115712042317547
"2021-08-23","19037",49.4,46,0,0.658874981149148,9.26259449419624,69.6,0.00115712042317547,0.00140507479957021
"2021-08-30","19037",49.8,46.6,0,0.658874981149148,9.26259449419624,69.6,0.00140507479957021,0.00132242334077196
"2021-09-06","19037",50.1,47.1,0,0.658874981149148,9.26259449419624,63.9,0.00132242334077196,0.0019009835523597
"2021-09-13","19037",50.5,47.7,0,0.658874981149148,9.26259449419624,63.9,0.0019009835523597,0.00338870981072816
"2021-09-20","19037",51,48.2,0,0.658874981149148,9.26259449419624,63.9,0.00338870981072816,0.00413257293991239
"2021-09-27","19037",51.4,48.6,0,0.658874981149148,9.26259449419624,63.9,0.00413257293991239,0.00471113315150012
"2021-10-04","19037",51.7,48.9,0,0.658874981149148,9.26259449419624,54.6,0.00471113315150012,0.00355401272832465
"2021-10-11","19037",51.9,49.3,0,0.658874981149148,9.26259449419624,54.6,0.00355401272832465,0.00239689230514919
"2021-10-18","19037",52.2,49.6,0,0.658874981149148,9.26259449419624,54.6,0.00239689230514919,0.00157037771716671
"2021-10-25","19037",52.5,49.9,0,0.658874981149148,9.26259449419624,54.6,0.00157037771716671,0.00264484668154393
"2021-11-01","19037",52.7,50.2,0,0.658874981149148,9.26259449419624,36.6,0.00264484668154393,0.00429787585750888
"2021-11-08","19037",53,50.5,0,0.658874981149148,9.26259449419624,36.6,0.00429787585750888,0.00421522439871064
"2021-11-15","19037",53.6,50.8,0,0.658874981149148,9.26259449419624,36.6,0.00421522439871064,0.00404992148111414
"2021-11-22","19037",53.8,50.9,0,0.658874981149148,9.26259449419624,36.6,0.00404992148111414,0.00421522439871064
"2021-11-29","19037",54.4,51.1,0,0.658874981149148,9.26259449419624,36.6,0.00421522439871064,0.00611620795107034
"2021-12-06","19037",55,51.5,0,0.658874981149148,9.26259449419624,28.7,0.00611620795107034,0.00636416232746508
"2021-12-13","19037",55.6,51.8,0,0.658874981149148,9.26259449419624,28.7,0.00636416232746508,0.00413257293991239
"2021-12-20","19037",55.9,52,0,0.658874981149148,9.26259449419624,28.7,0.00413257293991239,0.00198363501115795
"2021-12-27","19037",56.3,52.5,0,0.658874981149148,9.26259449419624,28.7,0.00198363501115795,0.00595090503347384
"2022-01-03","19037",56.7,53.1,0,0.658874981149148,9.26259449419624,10.4,0.00595090503347384,0.00900900900900901
"2022-01-10","19037",56.9,53.3,0,0.658874981149148,9.26259449419624,10.4,0.00900900900900901,0.0121497644433424
"2022-01-17","19037",57.3,53.5,0,0.658874981149148,9.26259449419624,10.4,0.0121497644433424,0.00958756922059674
"2022-01-24","19037",57.4,53.8,0,0.658874981149148,9.26259449419624,10.4,0.00958756922059674,0.00446317877510538
"2022-01-31","19037",57.6,53.9,0,0.658874981149148,9.26259449419624,10.4,0.00446317877510538,0.00322340689313166
"2022-02-07","19037",57.6,54,0,0.658874981149148,9.26259449419624,16,0.00322340689313166,0.00214893792875444
"2022-02-14","19037",57.8,54.1,0,0.658874981149148,9.26259449419624,16,0.00214893792875444,0.00123977188197372
"2022-02-21","19037",57.9,54.3,0,0.658874981149148,9.26259449419624,16,0.00123977188197372,0.000909166046780726
