"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","16013",0,0,0,0.31605086913989,3.21939897204532,58.5,0.000954805856142584,0.000909338910611985
"2020-09-21","16013",0,0,0,0.31605086913989,3.21939897204532,58.5,0.000909338910611985,0.00190961171228517
"2020-09-28","16013",0,0,0,0.31605086913989,3.21939897204532,58.5,0.00190961171228517,0.00172774393016277
"2020-10-05","16013",0,0,0,0.31605086913989,3.21939897204532,45.2,0.00172774393016277,0.00327362007820315
"2020-10-12","16013",0,0,0,0.31605086913989,3.21939897204532,45.2,0.00327362007820315,0.00254614894971356
"2020-10-19","16013",0,0,0,0.31605086913989,3.21939897204532,45.2,0.00254614894971356,0.00259161589524416
"2020-10-26","16013",0,0,0,0.31605086913989,3.21939897204532,45.2,0.00259161589524416,0.00363735564244794
"2020-11-02","16013",0,0,0,0.31605086913989,3.21939897204532,30.8,0.00363735564244794,0.00427389287987633
"2020-11-09","16013",0,0,0,0.31605086913989,3.21939897204532,30.8,0.00427389287987633,0.00509229789942712
"2020-11-16","16013",0,0,0,0.31605086913989,3.21939897204532,30.8,0.00509229789942712,0.00386469037010094
"2020-11-23","16013",0,0,0,0.31605086913989,3.21939897204532,30.8,0.00386469037010094,0.00441029371646813
"2020-11-30","16013",0,0,0,0.31605086913989,3.21939897204532,30.8,0.00441029371646813,0.00427389287987633
"2020-12-07","16013",0,0,0,0.31605086913989,3.21939897204532,23.9,0.00427389287987633,0.00245521505865236
"2020-12-14","16013",0,0,0,0.31605086913989,3.21939897204532,23.9,0.00245521505865236,0.000409202509775393
"2020-12-21","16013",0,0,0,0.31605086913989,3.21939897204532,23.9,0.000409202509775393,0.00127307447485678
"2020-12-28","16013",0,0,0,0.31605086913989,3.21939897204532,23.9,0.00127307447485678,0.00254614894971356
"2021-01-04","16013",0,0,0,0.31605086913989,3.21939897204532,23.5,0.00254614894971356,0.00454669455305993
"2021-01-11","16013",0,0,0,0.31605086913989,3.21939897204532,23.5,0.00454669455305993,0.00641083931981449
"2021-01-18","16013",6.3,0.4,0,0.31605086913989,3.21939897204532,23.5,0.00641083931981449,0.00363735564244794
"2021-01-25","16013",9.7,0.9,0,0.31605086913989,3.21939897204532,23.5,0.00363735564244794,0.00400109120669273
"2021-02-01","16013",13.3,1.5,0,0.31605086913989,3.21939897204532,23.4,0.00400109120669273,0.00327362007820315
"2021-02-08","16013",19,4,0,0.31605086913989,3.21939897204532,23.4,0.00327362007820315,0.00136400836591798
"2021-02-15","16013",21.2,6,0,0.31605086913989,3.21939897204532,23.4,0.00136400836591798,0.00118214058379558
"2021-02-22","16013",24.2,10.2,0,0.31605086913989,3.21939897204532,23.4,0.00118214058379558,0.00131854142038738
"2021-03-01","16013",27,14.3,0,0.31605086913989,3.21939897204532,33.3,0.00131854142038738,0.000454669455305993
"2021-03-08","16013",30.3,19.7,0,0.31605086913989,3.21939897204532,33.3,0.000454669455305993,0.000863871965081386
"2021-03-15","16013",35.7,23.5,0,0.31605086913989,3.21939897204532,33.3,0.000863871965081386,0.00113667363826498
"2021-03-22","16013",41.3,25.8,0,0.31605086913989,3.21939897204532,33.3,0.00113667363826498,0.00127307447485678
"2021-03-29","16013",47.2,29.6,0,0.31605086913989,3.21939897204532,33.3,0.00127307447485678,0.00163681003910157
"2021-04-05","16013",51.9,35,0,0.31605086913989,3.21939897204532,40.8,0.00163681003910157,0.000954805856142584
"2021-04-12","16013",55.7,39.3,0,0.31605086913989,3.21939897204532,40.8,0.000954805856142584,0.00109120669273438
"2021-04-19","16013",58.3,43.8,0,0.31605086913989,3.21939897204532,40.8,0.00109120669273438,0.000454669455305993
"2021-04-26","16013",59.8,47.2,0,0.31605086913989,3.21939897204532,40.8,0.000454669455305993,0.000227334727652996
"2021-05-03","16013",61,49.7,0,0.31605086913989,3.21939897204532,49.3,0.000227334727652996,0.000409202509775393
"2021-05-10","16013",62.7,54.5,0,0.31605086913989,3.21939897204532,49.3,0.000409202509775393,0.000181867782122397
"2021-05-17","16013",64,56.5,0,0.31605086913989,3.21939897204532,49.3,0.000181867782122397,0.000181867782122397
"2021-05-24","16013",64.9,57.8,0,0.31605086913989,3.21939897204532,49.3,0.000181867782122397,9.09338910611985e-05
"2021-05-31","16013",65.4,58.8,0,0.31605086913989,3.21939897204532,49.3,9.09338910611985e-05,0
"2021-06-07","16013",66,59.8,0,0.31605086913989,3.21939897204532,65,0,9.09338910611985e-05
"2021-06-14","16013",66.5,60.8,0,0.31605086913989,3.21939897204532,65,9.09338910611985e-05,0.000272801673183596
"2021-06-21","16013",66.7,61.1,0,0.31605086913989,3.21939897204532,65,0.000272801673183596,0.000227334727652996
"2021-06-28","16013",67.1,61.5,0,0.31605086913989,3.21939897204532,65,0.000227334727652996,0.000227334727652996
"2021-07-05","16013",67.4,61.9,0,0.31605086913989,3.21939897204532,71.6,0.000227334727652996,0.000409202509775393
"2021-07-12","16013",67.8,62.2,0,0.31605086913989,3.21939897204532,71.6,0.000409202509775393,0.000682004182958989
"2021-07-19","16013",68.4,62.4,0,0.31605086913989,3.21939897204532,71.6,0.000682004182958989,0.000545603346367191
"2021-07-26","16013",68.9,62.7,0,0.31605086913989,3.21939897204532,71.6,0.000545603346367191,0.000727471128489588
"2021-08-02","16013",69.6,63.1,0,0.31605086913989,3.21939897204532,63.2,0.000727471128489588,0.000954805856142584
"2021-08-09","16013",70.1,63.5,0,0.31605086913989,3.21939897204532,63.2,0.000954805856142584,0.000954805856142584
"2021-08-16","16013",70.9,64,0,0.31605086913989,3.21939897204532,63.2,0.000954805856142584,0.00186414476675457
"2021-08-23","16013",71.5,64.6,0,0.31605086913989,3.21939897204532,63.2,0.00186414476675457,0.00200054560334637
"2021-08-30","16013",72.1,65,0,0.31605086913989,3.21939897204532,63.2,0.00200054560334637,0.00350095480585614
"2021-09-06","16013",72.6,65.4,0,0.31605086913989,3.21939897204532,56.6,0.00350095480585614,0.00150040920250978
"2021-09-13","16013",73.2,65.9,0,0.31605086913989,3.21939897204532,56.6,0.00150040920250978,0.00218241338546876
"2021-09-20","16013",73.7,66.3,0,0.31605086913989,3.21939897204532,56.6,0.00218241338546876,0.00309175229608075
"2021-09-27","16013",74.4,66.8,0,0.31605086913989,3.21939897204532,56.6,0.00309175229608075,0.00240974811312176
"2021-10-04","16013",74.9,67.2,0,0.31605086913989,3.21939897204532,44.4,0.00240974811312176,0.00400109120669273
"2021-10-11","16013",75.3,67.6,0,0.31605086913989,3.21939897204532,44.4,0.00400109120669273,0.00213694643993817
"2021-10-18","16013",75.6,67.9,0,0.31605086913989,3.21939897204532,44.4,0.00213694643993817,0.00163681003910157
"2021-10-25","16013",76.2,68.4,0,0.31605086913989,3.21939897204532,44.4,0.00163681003910157,0.00213694643993817
"2021-11-01","16013",76.7,68.7,0,0.31605086913989,3.21939897204532,35.3,0.00213694643993817,0.00118214058379558
"2021-11-08","16013",77,69,0,0.31605086913989,3.21939897204532,35.3,0.00118214058379558,0.00131854142038738
"2021-11-15","16013",77.4,69.3,0,0.31605086913989,3.21939897204532,35.3,0.00131854142038738,0.00127307447485678
"2021-11-22","16013",77.5,69.4,0,0.31605086913989,3.21939897204532,35.3,0.00127307447485678,0.00231881422206056
"2021-11-29","16013",78.3,69.8,0,0.31605086913989,3.21939897204532,35.3,0.00231881422206056,0.00113667363826498
"2021-12-06","16013",78.8,70.1,0,0.31605086913989,3.21939897204532,24,0.00113667363826498,0.000909338910611985
"2021-12-13","16013",79.2,70.4,0,0.31605086913989,3.21939897204532,24,0.000909338910611985,0.00240974811312176
"2021-12-20","16013",79.6,70.5,0,0.31605086913989,3.21939897204532,24,0.00240974811312176,0.0102755296899154
"2021-12-27","16013",80,70.6,0,0.31605086913989,3.21939897204532,24,0.0102755296899154,0.0229608074929526
"2022-01-03","16013",80.5,70.8,0,0.31605086913989,3.21939897204532,20.1,0.0229608074929526,0.0135491497681186
"2022-01-10","16013",81,71,0,0.31605086913989,3.21939897204532,20.1,0.0135491497681186,0.0129580794762208
"2022-01-17","16013",82.4,72.1,0,0.31605086913989,3.21939897204532,20.1,0.0129580794762208,0.00900245521505865
"2022-01-24","16013",92.3,80.2,0,0.31605086913989,3.21939897204532,20.1,0.00900245521505865,0.00522869873601891
"2022-01-31","16013",92.6,80.7,0,0.31605086913989,3.21939897204532,20.1,0.00522869873601891,0.00481949622624352
"2022-02-07","16013",92.8,80.9,0,0.31605086913989,3.21939897204532,21.7,0.00481949622624352,0.00727471128489588
"2022-02-14","16013",93,81.2,0,0.31605086913989,3.21939897204532,21.7,0.00727471128489588,0.00777484768573247
"2022-02-21","16013",93.1,81.4,0,0.31605086913989,3.21939897204532,21.7,0.00777484768573247,0.00841138492316086
