"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","51101",0,0,1,0.69497997578467,23.2525250322446,68.4,0.000242468327574711,0.000606170818936776
"2020-10-05","51101",0,0,1,0.69497997578467,23.2525250322446,61,0.000606170818936776,0.000727404982724132
"2020-10-12","51101",0,0,1,0.69497997578467,23.2525250322446,61,0.000727404982724132,0.000788022064617809
"2020-10-19","51101",0,0,1,0.69497997578467,23.2525250322446,61,0.000788022064617809,0.000788022064617809
"2020-10-26","51101",0,0,1,0.69497997578467,23.2525250322446,61,0.000788022064617809,0.00133357580166091
"2020-11-02","51101",0,0,1,0.69497997578467,23.2525250322446,53,0.00133357580166091,0.00103049039219252
"2020-11-09","51101",0,0,1,0.69497997578467,23.2525250322446,53,0.00103049039219252,0.00115172455597988
"2020-11-16","51101",0,0,1,0.69497997578467,23.2525250322446,53,0.00115172455597988,0.000788022064617809
"2020-11-23","51101",0,0,1,0.69497997578467,23.2525250322446,53,0.000788022064617809,0.0010911074740862
"2020-11-30","51101",0,0,1,0.69497997578467,23.2525250322446,53,0.0010911074740862,0.00206098078438504
"2020-12-07","51101",0,0,1,0.69497997578467,23.2525250322446,40.2,0.00206098078438504,0.00315208825847124
"2020-12-14","51101",0,0,1,0.69497997578467,23.2525250322446,40.2,0.00315208825847124,0.00266715160332182
"2020-12-21","51101",0,0,1,0.69497997578467,23.2525250322446,40.2,0.00266715160332182,0.00236406619385343
"2020-12-28","51101",0,0,1,0.69497997578467,23.2525250322446,40.2,0.00236406619385343,0.0040613444868764
"2021-01-04","51101",0,0,1,0.69497997578467,23.2525250322446,38,0.0040613444868764,0.00424319573255743
"2021-01-11","51101",0,0,1,0.69497997578467,23.2525250322446,38,0.00424319573255743,0.00303085409468388
"2021-01-18","51101",0,0,1,0.69497997578467,23.2525250322446,38,0.00303085409468388,0.00363702491362066
"2021-01-25","51101",3.7,0.6,1,0.69497997578467,23.2525250322446,38,0.00363702491362066,0.00278838576710917
"2021-02-01","51101",4.5,1,1,0.69497997578467,23.2525250322446,37.5,0.00278838576710917,0.00284900284900285
"2021-02-08","51101",5.2,1.5,1,0.69497997578467,23.2525250322446,37.5,0.00284900284900285,0.00290961993089653
"2021-02-15","51101",5.8,2.2,1,0.69497997578467,23.2525250322446,37.5,0.00290961993089653,0.00266715160332182
"2021-02-22","51101",6.5,3.6,1,0.69497997578467,23.2525250322446,37.5,0.00266715160332182,0.00284900284900285
"2021-03-01","51101",8.2,4.3,1,0.69497997578467,23.2525250322446,49.7,0.00284900284900285,0.00242468327574711
"2021-03-08","51101",10.9,5.4,1,0.69497997578467,23.2525250322446,49.7,0.00242468327574711,0.00236406619385343
"2021-03-15","51101",12.9,6,1,0.69497997578467,23.2525250322446,49.7,0.00236406619385343,0.00224283203006607
"2021-03-22","51101",14.9,6.9,1,0.69497997578467,23.2525250322446,49.7,0.00224283203006607,0.00169727829302297
"2021-03-29","51101",17.3,8.9,1,0.69497997578467,23.2525250322446,49.7,0.00169727829302297,0.00127295871976723
"2021-04-05","51101",19.8,12.3,1,0.69497997578467,23.2525250322446,57.7,0.00127295871976723,0.00169727829302297
"2021-04-12","51101",21.9,13.9,1,0.69497997578467,23.2525250322446,57.7,0.00169727829302297,0.00151542704734194
"2021-04-19","51101",23.7,16.1,1,0.69497997578467,23.2525250322446,57.7,0.00151542704734194,0.00175789537491665
"2021-04-26","51101",24.6,17.8,1,0.69497997578467,23.2525250322446,57.7,0.00175789537491665,0.00127295871976723
"2021-05-03","51101",25.6,19.8,1,0.69497997578467,23.2525250322446,64.3,0.00127295871976723,0.000363702491362066
"2021-05-10","51101",26.4,21.4,1,0.69497997578467,23.2525250322446,64.3,0.000363702491362066,0.000242468327574711
"2021-05-17","51101",27.2,22.9,1,0.69497997578467,23.2525250322446,64.3,0.000242468327574711,0.000909256228405165
"2021-05-24","51101",28,24.1,1,0.69497997578467,23.2525250322446,64.3,0.000909256228405165,0.000242468327574711
"2021-05-31","51101",28.5,24.9,1,0.69497997578467,23.2525250322446,64.3,0.000242468327574711,0.000121234163787355
"2021-06-07","51101",29.1,25.7,1,0.69497997578467,23.2525250322446,74.8,0.000121234163787355,0
"2021-06-14","51101",29.5,26.4,1,0.69497997578467,23.2525250322446,74.8,0,6.06170818936776e-05
"2021-06-21","51101",29.9,27,1,0.69497997578467,23.2525250322446,74.8,6.06170818936776e-05,0
"2021-06-28","51101",30.3,27.4,1,0.69497997578467,23.2525250322446,74.8,0,0.000121234163787355
"2021-07-05","51101",30.6,27.6,1,0.69497997578467,23.2525250322446,78.5,0.000121234163787355,0.00115172455597988
"2021-07-12","51101",31,28,1,0.69497997578467,23.2525250322446,78.5,0.00115172455597988,0.000545553737043099
"2021-07-19","51101",31.4,28.4,1,0.69497997578467,23.2525250322446,78.5,0.000545553737043099,0.00103049039219252
"2021-07-26","51101",31.9,28.8,1,0.69497997578467,23.2525250322446,78.5,0.00103049039219252,0.0010911074740862
"2021-08-02","51101",32.5,29.1,1,0.69497997578467,23.2525250322446,78.7,0.0010911074740862,0.00242468327574711
"2021-08-09","51101",33.2,29.6,1,0.69497997578467,23.2525250322446,78.7,0.00242468327574711,0.00284900284900285
"2021-08-16","51101",33.7,30.1,1,0.69497997578467,23.2525250322446,78.7,0.00284900284900285,0.00272776868521549
"2021-08-23","51101",34.2,30.6,1,0.69497997578467,23.2525250322446,78.7,0.00272776868521549,0.00424319573255743
"2021-08-30","51101",34.7,31.2,1,0.69497997578467,23.2525250322446,78.7,0.00424319573255743,0.00381887615930169
"2021-09-06","51101",35.1,31.7,1,0.69497997578467,23.2525250322446,70.9,0.00381887615930169,0.00466751530581318
"2021-09-13","51101",35.8,32.2,1,0.69497997578467,23.2525250322446,70.9,0.00466751530581318,0.00381887615930169
"2021-09-20","51101",50.9,45.9,1,0.69497997578467,23.2525250322446,70.9,0.00381887615930169,0.00290961993089653
"2021-09-27","51101",51.2,46.1,1,0.69497997578467,23.2525250322446,70.9,0.00290961993089653,0.00266715160332182
"2021-10-04","51101",51.6,46.7,1,0.69497997578467,23.2525250322446,64.6,0.00266715160332182,0.00272776868521549
"2021-10-11","51101",51.9,47.1,1,0.69497997578467,23.2525250322446,64.6,0.00272776868521549,0.00236406619385343
"2021-10-18","51101",52.1,47.4,1,0.69497997578467,23.2525250322446,64.6,0.00236406619385343,0.00157604412923562
"2021-10-25","51101",52.4,47.7,1,0.69497997578467,23.2525250322446,64.6,0.00157604412923562,0.0016366612111293
"2021-11-01","51101",52.6,47.9,1,0.69497997578467,23.2525250322446,46.6,0.0016366612111293,0.00278838576710917
"2021-11-08","51101",53,48.1,1,0.69497997578467,23.2525250322446,46.6,0.00278838576710917,0.00236406619385343
"2021-11-15","51101",53.3,48.4,1,0.69497997578467,23.2525250322446,46.6,0.00236406619385343,0.00187912953870401
"2021-11-22","51101",53.4,48.5,1,0.69497997578467,23.2525250322446,46.6,0.00187912953870401,0.00454628114202582
"2021-11-29","51101",54,48.9,1,0.69497997578467,23.2525250322446,46.6,0.00454628114202582,0.0040613444868764
"2021-12-06","51101",54.2,49.1,1,0.69497997578467,23.2525250322446,47.7,0.0040613444868764,0.00381887615930169
"2021-12-13","51101",54.6,49.5,1,0.69497997578467,23.2525250322446,47.7,0.00381887615930169,0.00472813238770686
"2021-12-20","51101",54.8,49.7,1,0.69497997578467,23.2525250322446,47.7,0.00472813238770686,0.0086682427107959
"2021-12-27","51101",54.9,49.9,1,0.69497997578467,23.2525250322446,47.7,0.0086682427107959,0.012972055525247
"2022-01-03","51101",55.2,50.1,1,0.69497997578467,23.2525250322446,34.8,0.012972055525247,0.0170940170940171
"2022-01-10","51101",55.6,50.3,1,0.69497997578467,23.2525250322446,34.8,0.0170940170940171,0.0141237800812269
"2022-01-17","51101",55.9,50.5,1,0.69497997578467,23.2525250322446,34.8,0.0141237800812269,0.0113960113960114
"2022-01-24","51101",56,50.6,1,0.69497997578467,23.2525250322446,34.8,0.0113960113960114,0.00594047402558041
"2022-01-31","51101",56.2,50.7,1,0.69497997578467,23.2525250322446,34.8,0.00594047402558041,0.00430381281445111
"2022-02-07","51101",56.5,51.1,1,0.69497997578467,23.2525250322446,43.4,0.00430381281445111,0.00212159786627872
"2022-02-14","51101",56.6,51.3,1,0.69497997578467,23.2525250322446,43.4,0.00212159786627872,0.00212159786627872
"2022-02-21","51101",56.6,51.5,1,0.69497997578467,23.2525250322446,43.4,0.00212159786627872,0.000606170818936776
