"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","05057",0,0,0,0.657272196261682,11.6851730245058,78.4,0.00177127804523572,0.00109001725860659
"2020-08-24","05057",0,0,0,0.657272196261682,11.6851730245058,78.4,0.00109001725860659,0.000227086928876374
"2020-08-31","05057",0,0,0,0.657272196261682,11.6851730245058,78.4,0.000227086928876374,0.000408756471977473
"2020-09-07","05057",0,0,0,0.657272196261682,11.6851730245058,72.9,0.000408756471977473,0.000499591243528022
"2020-09-14","05057",0,0,0,0.657272196261682,11.6851730245058,72.9,0.000499591243528022,0.000635843400853847
"2020-09-21","05057",0,0,0,0.657272196261682,11.6851730245058,72.9,0.000635843400853847,0.00163502588790989
"2020-09-28","05057",0,0,0,0.657272196261682,11.6851730245058,72.9,0.00163502588790989,0.00213461713143791
"2020-10-05","05057",0,0,0,0.657272196261682,11.6851730245058,60.8,0.00213461713143791,0.00222545190298846
"2020-10-12","05057",0,0,0,0.657272196261682,11.6851730245058,60.8,0.00222545190298846,0.00186211281678627
"2020-10-19","05057",0,0,0,0.657272196261682,11.6851730245058,60.8,0.00186211281678627,0.00231628667453901
"2020-10-26","05057",0,0,0,0.657272196261682,11.6851730245058,60.8,0.00231628667453901,0.00349713870469616
"2020-11-02","05057",0,0,0,0.657272196261682,11.6851730245058,55.2,0.00349713870469616,0.00236170406031429
"2020-11-09","05057",0,0,0,0.657272196261682,11.6851730245058,55.2,0.00236170406031429,0.00381506040512308
"2020-11-16","05057",0,0,0,0.657272196261682,11.6851730245058,55.2,0.00381506040512308,0.00190753020256154
"2020-11-23","05057",0,0,0,0.657272196261682,11.6851730245058,55.2,0.00190753020256154,0.00358797347624671
"2020-11-30","05057",0,0,0,0.657272196261682,11.6851730245058,55.2,0.00358797347624671,0.00417839949132528
"2020-12-07","05057",0,0,0,0.657272196261682,11.6851730245058,44.2,0.00417839949132528,0.00381506040512308
"2020-12-14","05057",0,0,0,0.657272196261682,11.6851730245058,44.2,0.00381506040512308,0.00399672994822418
"2020-12-21","05057",0,0,0,0.657272196261682,11.6851730245058,44.2,0.00399672994822418,0.00354255609047143
"2020-12-28","05057",0,0,0,0.657272196261682,11.6851730245058,44.2,0.00354255609047143,0.00476882550640385
"2021-01-04","05057",0,0,0,0.657272196261682,11.6851730245058,43.5,0.00476882550640385,0.00404214733399946
"2021-01-11","05057",0,0,0,0.657272196261682,11.6851730245058,43.5,0.00404214733399946,0.00490507766372968
"2021-01-18","05057",0,0,0,0.657272196261682,11.6851730245058,43.5,0.00490507766372968,0.00277046053229176
"2021-01-25","05057",2.8,0.4,0,0.657272196261682,11.6851730245058,43.5,0.00277046053229176,0.00408756471977473
"2021-02-01","05057",4,1.4,0,0.657272196261682,11.6851730245058,37.1,0.00408756471977473,0.00231628667453901
"2021-02-08","05057",4.6,1.6,0,0.657272196261682,11.6851730245058,37.1,0.00231628667453901,0.00095376510128077
"2021-02-15","05057",4.8,1.7,0,0.657272196261682,11.6851730245058,37.1,0.00095376510128077,0.00590426015078572
"2021-02-22","05057",5.5,2.6,0,0.657272196261682,11.6851730245058,37.1,0.00590426015078572,0.000545008629303297
"2021-03-01","05057",6.6,3.6,0,0.657272196261682,11.6851730245058,57,0.000545008629303297,0.000454173857752748
"2021-03-08","05057",8.9,4.9,0,0.657272196261682,11.6851730245058,57,0.000454173857752748,0.000545008629303297
"2021-03-15","05057",11.6,5.4,0,0.657272196261682,11.6851730245058,57,0.000545008629303297,0.000817512943954946
"2021-03-22","05057",13.1,6.5,0,0.657272196261682,11.6851730245058,57,0.000817512943954946,0.000363339086202198
"2021-03-29","05057",14.8,7.7,0,0.657272196261682,11.6851730245058,57,0.000363339086202198,4.54173857752748e-05
"2021-04-05","05057",16.3,9.2,0,0.657272196261682,11.6851730245058,59.4,4.54173857752748e-05,9.08347715505496e-05
"2021-04-12","05057",17,10.8,0,0.657272196261682,11.6851730245058,59.4,9.08347715505496e-05,0.000181669543101099
"2021-04-19","05057",18.1,11.7,0,0.657272196261682,11.6851730245058,59.4,0.000181669543101099,0.000363339086202198
"2021-04-26","05057",18.6,12.4,0,0.657272196261682,11.6851730245058,59.4,0.000363339086202198,0.000227086928876374
"2021-05-03","05057",19,13,0,0.657272196261682,11.6851730245058,68.1,0.000227086928876374,4.54173857752748e-05
"2021-05-10","05057",20.1,15.9,0,0.657272196261682,11.6851730245058,68.1,4.54173857752748e-05,0.000181669543101099
"2021-05-17","05057",20.5,16.3,0,0.657272196261682,11.6851730245058,68.1,0.000181669543101099,0.000136252157325824
"2021-05-24","05057",21,16.9,0,0.657272196261682,11.6851730245058,68.1,0.000136252157325824,0.000227086928876374
"2021-05-31","05057",21.2,17.2,0,0.657272196261682,11.6851730245058,68.1,0.000227086928876374,0.00122626941593242
"2021-06-07","05057",21.5,17.5,0,0.657272196261682,11.6851730245058,77.8,0.00122626941593242,0.000908347715505495
"2021-06-14","05057",21.9,18,0,0.657272196261682,11.6851730245058,77.8,0.000908347715505495,0.000363339086202198
"2021-06-21","05057",22.2,18.3,0,0.657272196261682,11.6851730245058,77.8,0.000363339086202198,0.000408756471977473
"2021-06-28","05057",22.6,18.6,0,0.657272196261682,11.6851730245058,77.8,0.000408756471977473,0.00136252157325824
"2021-07-05","05057",23,18.8,0,0.657272196261682,11.6851730245058,80.1,0.00136252157325824,0.000635843400853847
"2021-07-12","05057",23.7,19.1,0,0.657272196261682,11.6851730245058,80.1,0.000635843400853847,0.00140793895903352
"2021-07-19","05057",24.7,19.6,0,0.657272196261682,11.6851730245058,80.1,0.00140793895903352,0.00263420837496594
"2021-07-26","05057",26.1,19.9,0,0.657272196261682,11.6851730245058,80.1,0.00263420837496594,0.00340630393314561
"2021-08-02","05057",27.7,20.4,0,0.657272196261682,11.6851730245058,81.6,0.00340630393314561,0.00413298210555
"2021-08-09","05057",29.4,21,0,0.657272196261682,11.6851730245058,81.6,0.00413298210555,0.00404214733399946
"2021-08-16","05057",30.9,21.8,0,0.657272196261682,11.6851730245058,81.6,0.00404214733399946,0.00358797347624671
"2021-08-23","05057",32.1,23,0,0.657272196261682,11.6851730245058,81.6,0.00358797347624671,0.00417839949132528
"2021-08-30","05057",33.8,24.7,0,0.657272196261682,11.6851730245058,81.6,0.00417839949132528,0.00245253883186484
"2021-09-06","05057",34.5,25.8,0,0.657272196261682,11.6851730245058,75.2,0.00245253883186484,0.00372422563357253
"2021-09-13","05057",35.2,26.9,0,0.657272196261682,11.6851730245058,75.2,0.00372422563357253,0.00149877373058407
"2021-09-20","05057",35.9,27.7,0,0.657272196261682,11.6851730245058,75.2,0.00149877373058407,0.00195294758833682
"2021-09-27","05057",36.2,28.3,0,0.657272196261682,11.6851730245058,75.2,0.00195294758833682,0.00140793895903352
"2021-10-04","05057",36.4,28.7,0,0.657272196261682,11.6851730245058,67.2,0.00140793895903352,0.000999182487056045
"2021-10-11","05057",36.8,29.5,0,0.657272196261682,11.6851730245058,67.2,0.000999182487056045,0.00136252157325824
"2021-10-18","05057",41.6,33.5,0,0.657272196261682,11.6851730245058,67.2,0.00136252157325824,0.000908347715505495
"2021-10-25","05057",41.9,33.9,0,0.657272196261682,11.6851730245058,67.2,0.000908347715505495,0.000590426015078572
"2021-11-01","05057",42.8,34.9,0,0.657272196261682,11.6851730245058,51.1,0.000590426015078572,0.000590426015078572
"2021-11-08","05057",43.2,35.2,0,0.657272196261682,11.6851730245058,51.1,0.000590426015078572,0.000726678172404396
"2021-11-15","05057",43.6,35.4,0,0.657272196261682,11.6851730245058,51.1,0.000726678172404396,0.000499591243528022
"2021-11-22","05057",43.7,35.4,0,0.657272196261682,11.6851730245058,51.1,0.000499591243528022,0.00227086928876374
"2021-11-29","05057",44.5,35.9,0,0.657272196261682,11.6851730245058,51.1,0.00227086928876374,0.00158960850213462
"2021-12-06","05057",45.5,36.5,0,0.657272196261682,11.6851730245058,55.8,0.00158960850213462,0.00140793895903352
"2021-12-13","05057",45.7,36.7,0,0.657272196261682,11.6851730245058,55.8,0.00140793895903352,0.00177127804523572
"2021-12-20","05057",46,36.9,0,0.657272196261682,11.6851730245058,55.8,0.00177127804523572,0.00395131256244891
"2021-12-27","05057",46.2,37.1,0,0.657272196261682,11.6851730245058,55.8,0.00395131256244891,0.00981015532745935
"2022-01-03","05057",46.6,37.3,0,0.657272196261682,11.6851730245058,41.8,0.00981015532745935,0.0149877373058407
"2022-01-10","05057",47.1,37.6,0,0.657272196261682,11.6851730245058,41.8,0.0149877373058407,0.0132618766463802
"2022-01-17","05057",47.8,37.9,0,0.657272196261682,11.6851730245058,41.8,0.0132618766463802,0.00499591243528022
"2022-01-24","05057",48.5,38.9,0,0.657272196261682,11.6851730245058,41.8,0.00499591243528022,0.00626759923698792
"2022-01-31","05057",48.7,39,0,0.657272196261682,11.6851730245058,41.8,0.00626759923698792,0.00354255609047143
"2022-02-07","05057",48.9,39.2,0,0.657272196261682,11.6851730245058,45,0.00354255609047143,0.00163502588790989
"2022-02-14","05057",49,39.4,0,0.657272196261682,11.6851730245058,45,0.00163502588790989,0.000726678172404396
"2022-02-21","05057",49.2,39.5,0,0.657272196261682,11.6851730245058,45,0.000726678172404396,0.000862930329730221
