"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","48297",0,0,0,0.836762960031658,4.50201053373317,81.9,0.00214468365916027,0.00305204982265116
"2021-07-26","48297",0,0,0,0.836762960031658,4.50201053373317,81.9,0.00305204982265116,0
"2021-08-02","48297",0,0,0,0.836762960031658,4.50201053373317,84.1,0,0.00536170914790068
"2021-08-09","48297",0,0,0,0.836762960031658,4.50201053373317,84.1,0.00536170914790068,0
"2021-08-16","48297",0,0,0,0.836762960031658,4.50201053373317,84.1,0,0.0159201517776128
"2021-08-23","48297",0,0,0,0.836762960031658,4.50201053373317,84.1,0.0159201517776128,0
"2021-08-30","48297",0,0,0,0.836762960031658,4.50201053373317,84.1,0,0.00998102779839974
"2021-09-06","48297",0,0,0,0.836762960031658,4.50201053373317,81,0.00998102779839974,0.00907366163490885
"2021-09-13","48297",0,0,0,0.836762960031658,4.50201053373317,81,0.00907366163490885,0
"2021-09-20","48297",0,0,0,0.836762960031658,4.50201053373317,81,0,0.00371195248700817
"2021-09-27","48297",0,0,0,0.836762960031658,4.50201053373317,81,0.00371195248700817,0.0018972201600264
"2021-10-04","48297",0,0,0,0.836762960031658,4.50201053373317,75.2,0.0018972201600264,0
"2021-10-11","48297",0,0,0,0.836762960031658,4.50201053373317,75.2,0,0
"2021-10-18","48297",42.7,37.8,0,0.836762960031658,4.50201053373317,75.2,0,0
"2021-10-25","48297",42.9,38.1,0,0.836762960031658,4.50201053373317,75.2,0,0
"2021-11-01","48297",43.2,38.3,0,0.836762960031658,4.50201053373317,63.8,0,0
"2021-11-08","48297",43.5,39,0,0.836762960031658,4.50201053373317,63.8,0,0
"2021-11-15","48297",43.7,39.2,0,0.836762960031658,4.50201053373317,63.8,0,0
"2021-11-22","48297",43.8,39.3,0,0.836762960031658,4.50201053373317,63.8,0,0
"2021-11-29","48297",44.4,39.6,0,0.836762960031658,4.50201053373317,63.8,0,0.000329951332178504
"2021-12-06","48297",44.6,39.8,0,0.836762960031658,4.50201053373317,67.6,0.000329951332178504,0.000164975666089252
"2021-12-13","48297",45,40.2,0,0.836762960031658,4.50201053373317,67.6,0.000164975666089252,0.000247463499133878
"2021-12-20","48297",45.1,40.4,0,0.836762960031658,4.50201053373317,67.6,0.000247463499133878,0
"2021-12-27","48297",45.3,40.5,0,0.836762960031658,4.50201053373317,67.6,0,0.00428936731832055
"2022-01-03","48297",45.7,41,0,0.836762960031658,4.50201053373317,53.4,0.00428936731832055,0.00346448898787429
"2022-01-10","48297",45.9,41.2,0,0.836762960031658,4.50201053373317,53.4,0.00346448898787429,0.0070114658087932
"2022-01-17","48297",46.4,41.6,0,0.836762960031658,4.50201053373317,53.4,0.0070114658087932,0.00775385630619484
"2022-01-24","48297",46.6,41.7,0,0.836762960031658,4.50201053373317,53.4,0.00775385630619484,0.00404190381918667
"2022-01-31","48297",46.8,41.9,0,0.836762960031658,4.50201053373317,53.4,0.00404190381918667,0.00173224449393714
"2022-02-07","48297",46.9,42,0,0.836762960031658,4.50201053373317,53.4,0.00173224449393714,0.000989853996535511
"2022-02-14","48297",47,42.1,0,0.836762960031658,4.50201053373317,53.4,0.000989853996535511,0.000659902664357007
"2022-02-21","48297",47,42.3,0,0.836762960031658,4.50201053373317,53.4,0.000659902664357007,0.000329951332178504
