"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","19015",53.3,50,0,0.581942633637549,17.8331978543286,74.3,0.000113640668207129,0
"2021-06-21","19015",53.9,51,0,0.581942633637549,17.8331978543286,74.3,0,0
"2021-06-28","19015",54.3,51.5,0,0.581942633637549,17.8331978543286,74.3,0,7.57604454714194e-05
"2021-07-05","19015",54.5,51.9,0,0.581942633637549,17.8331978543286,74,7.57604454714194e-05,0.000151520890942839
"2021-07-12","19015",54.9,52,0,0.581942633637549,17.8331978543286,74,0.000151520890942839,0.000757604454714194
"2021-07-19","19015",55.3,52.4,0,0.581942633637549,17.8331978543286,74,0.000757604454714194,0.000947005568392742
"2021-07-26","19015",55.9,52.7,0,0.581942633637549,17.8331978543286,74,0.000947005568392742,0.00140156824122126
"2021-08-02","19015",56.7,53.1,0,0.581942633637549,17.8331978543286,73.7,0.00140156824122126,0.00128792757301413
"2021-08-09","19015",57.5,53.5,0,0.581942633637549,17.8331978543286,73.7,0.00128792757301413,0.00102276601386416
"2021-08-16","19015",58.1,54.1,0,0.581942633637549,17.8331978543286,73.7,0.00102276601386416,0.00181825069131407
"2021-08-23","19015",58.6,54.7,0,0.581942633637549,17.8331978543286,73.7,0.00181825069131407,0.00200765180499261
"2021-08-30","19015",59.1,55.2,0,0.581942633637549,17.8331978543286,73.7,0.00200765180499261,0.00200765180499261
"2021-09-06","19015",59.3,55.7,0,0.581942633637549,17.8331978543286,67.5,0.00200765180499261,0.00386378271904239
"2021-09-13","19015",59.6,56.2,0,0.581942633637549,17.8331978543286,67.5,0.00386378271904239,0.00393954316451381
"2021-09-20","19015",60,56.9,0,0.581942633637549,17.8331978543286,67.5,0.00393954316451381,0.00359862115989242
"2021-09-27","19015",60.2,57.2,0,0.581942633637549,17.8331978543286,67.5,0.00359862115989242,0.00367438160536384
"2021-10-04","19015",60.5,57.5,0,0.581942633637549,17.8331978543286,55.6,0.00367438160536384,0.00246221447782113
"2021-10-11","19015",60.8,57.7,0,0.581942633637549,17.8331978543286,55.6,0.00246221447782113,0.00231069358687829
"2021-10-18","19015",61.1,58.1,0,0.581942633637549,17.8331978543286,55.6,0.00231069358687829,0.00261373536876397
"2021-10-25","19015",61.5,58.3,0,0.581942633637549,17.8331978543286,55.6,0.00261373536876397,0.00295465737338536
"2021-11-01","19015",61.8,58.5,0,0.581942633637549,17.8331978543286,40,0.00295465737338536,0.00261373536876397
"2021-11-08","19015",62.4,58.8,0,0.581942633637549,17.8331978543286,40,0.00261373536876397,0.00340922004621387
"2021-11-15","19015",63.2,59,0,0.581942633637549,17.8331978543286,40,0.00340922004621387,0.00356074093715671
"2021-11-22","19015",63.5,59.1,0,0.581942633637549,17.8331978543286,40,0.00356074093715671,0.00268949581423539
"2021-11-29","19015",64,59.6,0,0.581942633637549,17.8331978543286,40,0.00268949581423539,0.00386378271904239
"2021-12-06","19015",64.5,60.2,0,0.581942633637549,17.8331978543286,33,0.00386378271904239,0.00261373536876397
"2021-12-13","19015",65.1,60.8,0,0.581942633637549,17.8331978543286,33,0.00261373536876397,0.00344710026894958
"2021-12-20","19015",65.4,61.1,0,0.581942633637549,17.8331978543286,33,0.00344710026894958,0.00287889692791394
"2021-12-27","19015",65.7,61.4,0,0.581942633637549,17.8331978543286,33,0.00287889692791394,0.00503806962384939
"2022-01-03","19015",66.2,61.8,0,0.581942633637549,17.8331978543286,15.3,0.00503806962384939,0.00833364900185613
"2022-01-10","19015",66.6,62.1,0,0.581942633637549,17.8331978543286,15.3,0.00833364900185613,0.00856093033827039
"2022-01-17","19015",68,63.1,0,0.581942633637549,17.8331978543286,15.3,0.00856093033827039,0.00685632031516345
"2022-01-24","19015",68.2,63.4,0,0.581942633637549,17.8331978543286,15.3,0.00685632031516345,0.00378802227357097
"2022-01-31","19015",68.3,63.6,0,0.581942633637549,17.8331978543286,15.3,0.00378802227357097,0.00367438160536384
"2022-02-07","19015",68.4,63.8,0,0.581942633637549,17.8331978543286,21.2,0.00367438160536384,0.00246221447782113
"2022-02-14","19015",68.5,64,0,0.581942633637549,17.8331978543286,21.2,0.00246221447782113,0.00109852645933558
"2022-02-21","19015",68.6,64.1,0,0.581942633637549,17.8331978543286,21.2,0.00109852645933558,0.00212129247319974
