"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","51177",0,0,1,0.540541975915132,126.371401782121,66.6,0.000540285514260494,0.000410921377043192
"2020-09-21","51177",0,0,1,0.540541975915132,126.371401782121,66.6,0.000410921377043192,0.000388092411651904
"2020-09-28","51177",0,0,1,0.540541975915132,126.371401782121,66.6,0.000388092411651904,0.000555504824521353
"2020-10-05","51177",0,0,1,0.540541975915132,126.371401782121,58.9,0.000555504824521353,0.00044135999756491
"2020-10-12","51177",0,0,1,0.540541975915132,126.371401782121,58.9,0.00044135999756491,0.000707697927129942
"2020-10-19","51177",0,0,1,0.540541975915132,126.371401782121,58.9,0.000707697927129942,0.00074574620278209
"2020-10-26","51177",0,0,1,0.540541975915132,126.371401782121,58.9,0.00074574620278209,0.000829452409216814
"2020-11-02","51177",0,0,1,0.540541975915132,126.371401782121,51.4,0.000829452409216814,0.000852281374608103
"2020-11-09","51177",0,0,1,0.540541975915132,126.371401782121,51.4,0.000852281374608103,0.00141539585425988
"2020-11-16","51177",0,0,1,0.540541975915132,126.371401782121,51.4,0.00141539585425988,0.00175783033512921
"2020-11-23","51177",0,0,1,0.540541975915132,126.371401782121,51.4,0.00175783033512921,0.00187958481721608
"2020-11-30","51177",0,0,1,0.540541975915132,126.371401782121,51.4,0.00187958481721608,0.00239704136608529
"2020-12-07","51177",0,0,1,0.540541975915132,126.371401782121,38.8,0.00239704136608529,0.00235138343530271
"2020-12-14","51177",0,0,1,0.540541975915132,126.371401782121,38.8,0.00235138343530271,0.00343956411895413
"2020-12-21","51177",0,0,1,0.540541975915132,126.371401782121,38.8,0.00343956411895413,0.00368307308312787
"2020-12-28","51177",0,0,1,0.540541975915132,126.371401782121,38.8,0.00368307308312787,0.00345478342921499
"2021-01-04","51177",0,0,1,0.540541975915132,126.371401782121,35.9,0.00345478342921499,0.00455818342312726
"2021-01-11","51177",0,0,1,0.540541975915132,126.371401782121,35.9,0.00455818342312726,0.00451252549234469
"2021-01-18","51177",0,0,1,0.540541975915132,126.371401782121,35.9,0.00451252549234469,0.00452013514747512
"2021-01-25","51177",1.6,0.2,1,0.540541975915132,126.371401782121,35.9,0.00452013514747512,0.0031732261893891
"2021-02-01","51177",2.2,0.3,1,0.540541975915132,126.371401782121,36.2,0.0031732261893891,0.00235138343530271
"2021-02-08","51177",2.4,0.7,1,0.540541975915132,126.371401782121,36.2,0.00235138343530271,0.00152954068121633
"2021-02-15","51177",2.6,1,1,0.540541975915132,126.371401782121,36.2,0.00152954068121633,0.00121754482086872
"2021-02-22","51177",3.1,1.6,1,0.540541975915132,126.371401782121,36.2,0.00121754482086872,0.00120232551060786
"2021-03-01","51177",3.7,2.1,1,0.540541975915132,126.371401782121,48.8,0.00120232551060786,0.000852281374608103
"2021-03-08","51177",4.6,2.5,1,0.540541975915132,126.371401782121,48.8,0.000852281374608103,0.000547895169390923
"2021-03-15","51177",5.5,2.8,1,0.540541975915132,126.371401782121,48.8,0.000547895169390923,0.00127081240678172
"2021-03-22","51177",6.1,3.3,1,0.540541975915132,126.371401782121,48.8,0.00127081240678172,0.00121754482086872
"2021-03-29","51177",6.9,4.2,1,0.540541975915132,126.371401782121,48.8,0.00121754482086872,0.00170456274921621
"2021-04-05","51177",7.6,4.9,1,0.540541975915132,126.371401782121,55.8,0.00170456274921621,0.00168173378382492
"2021-04-12","51177",8.2,5.5,1,0.540541975915132,126.371401782121,55.8,0.00168173378382492,0.0012632027516513
"2021-04-19","51177",8.7,6,1,0.540541975915132,126.371401782121,55.8,0.0012632027516513,0.00130886068243387
"2021-04-26","51177",9.2,6.7,1,0.540541975915132,126.371401782121,55.8,0.00130886068243387,0.00132407999269473
"2021-05-03","51177",9.6,7.2,1,0.540541975915132,126.371401782121,62.9,0.00132407999269473,0.000768575168173378
"2021-05-10","51177",9.9,7.7,1,0.540541975915132,126.371401782121,62.9,0.000768575168173378,0.000623991720695218
"2021-05-17","51177",10.3,8.3,1,0.540541975915132,126.371401782121,62.9,0.000623991720695218,0.000319605515478039
"2021-05-24","51177",10.6,8.7,1,0.540541975915132,126.371401782121,62.9,0.000319605515478039,8.37062064347244e-05
"2021-05-31","51177",10.8,9,1,0.540541975915132,126.371401782121,62.9,8.37062064347244e-05,0.000159802757739019
"2021-06-07","51177",11.1,9.3,1,0.540541975915132,126.371401782121,73.8,0.000159802757739019,3.80482756521474e-05
"2021-06-14","51177",11.3,9.6,1,0.540541975915132,126.371401782121,73.8,3.80482756521474e-05,0.00014458344747816
"2021-06-21","51177",11.4,9.8,1,0.540541975915132,126.371401782121,73.8,0.00014458344747816,0.000258728274434603
"2021-06-28","51177",11.6,10,1,0.540541975915132,126.371401782121,73.8,0.000258728274434603,0.000205460688521596
"2021-07-05","51177",11.7,10.1,1,0.540541975915132,126.371401782121,77.3,0.000205460688521596,0.000251118619304173
"2021-07-12","51177",11.8,10.3,1,0.540541975915132,126.371401782121,77.3,0.000251118619304173,0.000517456548869205
"2021-07-19","51177",12,10.4,1,0.540541975915132,126.371401782121,77.3,0.000517456548869205,0.00089793930539068
"2021-07-26","51177",12.2,10.5,1,0.540541975915132,126.371401782121,77.3,0.00089793930539068,0.00140017654399903
"2021-08-02","51177",12.3,10.6,1,0.540541975915132,126.371401782121,77.1,0.00140017654399903,0.00191763309286823
"2021-08-09","51177",12.5,10.8,1,0.540541975915132,126.371401782121,77.1,0.00191763309286823,0.00214592274678112
"2021-08-16","51177",12.7,11,1,0.540541975915132,126.371401782121,77.1,0.00214592274678112,0.00260250205460689
"2021-08-23","51177",12.9,11.1,1,0.540541975915132,126.371401782121,77.1,0.00260250205460689,0.00348522204973671
"2021-08-30","51177",13,11.3,1,0.540541975915132,126.371401782121,77.1,0.00348522204973671,0.00350044135999756
"2021-09-06","51177",13.2,11.4,1,0.540541975915132,126.371401782121,69.4,0.00350044135999756,0.00430706480382309
"2021-09-13","51177",13.5,11.6,1,0.540541975915132,126.371401782121,69.4,0.00430706480382309,0.00372112135878002
"2021-09-20","51177",47.2,41.5,1,0.540541975915132,126.371401782121,69.4,0.00372112135878002,0.00292210757008492
"2021-09-27","51177",47.3,41.6,1,0.540541975915132,126.371401782121,69.4,0.00292210757008492,0.00289927860469364
"2021-10-04","51177",47.5,41.7,1,0.540541975915132,126.371401782121,63.1,0.00289927860469364,0.00236660274556357
"2021-10-11","51177",47.6,41.8,1,0.540541975915132,126.371401782121,63.1,0.00236660274556357,0.00221440964295498
"2021-10-18","51177",47.9,42,1,0.540541975915132,126.371401782121,63.1,0.00221440964295498,0.00208504550573768
"2021-10-25","51177",48.2,42.1,1,0.540541975915132,126.371401782121,63.1,0.00208504550573768,0.00162846619791191
"2021-11-01","51177",48.5,42.3,1,0.540541975915132,126.371401782121,44.7,0.00162846619791191,0.00168934343895535
"2021-11-08","51177",48.8,42.4,1,0.540541975915132,126.371401782121,44.7,0.00168934343895535,0.00172739171460749
"2021-11-15","51177",49.3,42.5,1,0.540541975915132,126.371401782121,44.7,0.00172739171460749,0.00170456274921621
"2021-11-22","51177",49.4,42.5,1,0.540541975915132,126.371401782121,44.7,0.00170456274921621,0.00222201929808541
"2021-11-29","51177",49.9,42.7,1,0.540541975915132,126.371401782121,44.7,0.00222201929808541,0.00274708550208505
"2021-12-06","51177",50.1,42.9,1,0.540541975915132,126.371401782121,45.6,0.00274708550208505,0.0026329406751286
"2021-12-13","51177",50.4,43.1,1,0.540541975915132,126.371401782121,45.6,0.0026329406751286,0.00440599032051867
"2021-12-20","51177",50.7,43.2,1,0.540541975915132,126.371401782121,45.6,0.00440599032051867,0.00863695857303747
"2021-12-27","51177",50.9,43.2,1,0.540541975915132,126.371401782121,45.6,0.00863695857303747,0.0121678385535568
"2022-01-03","51177",51.1,43.3,1,0.540541975915132,126.371401782121,31.8,0.0121678385535568,0.0143137613003379
"2022-01-10","51177",51.3,43.3,1,0.540541975915132,126.371401782121,31.8,0.0143137613003379,0.009496849602776
"2022-01-17","51177",51.9,43.6,1,0.540541975915132,126.371401782121,31.8,0.009496849602776,0.0086445682281679
"2022-01-24","51177",52,43.7,1,0.540541975915132,126.371401782121,31.8,0.0086445682281679,0.00537241652208322
"2022-01-31","51177",52.2,43.8,1,0.540541975915132,126.371401782121,31.8,0.00537241652208322,0.00337107722278026
"2022-02-07","51177",52.4,44,1,0.540541975915132,126.371401782121,41.5,0.00337107722278026,0.00190241378260737
"2022-02-14","51177",52.5,44,1,0.540541975915132,126.371401782121,41.5,0.00190241378260737,0.00133929930295559
"2022-02-21","51177",52.5,44.1,1,0.540541975915132,126.371401782121,41.5,0.00133929930295559,0.00155997930173805
