"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-20","21167",58.7,52.1,0,0.736770345121432,33.3547334219045,47.2,0.00171965049265663,0.00264919129949805
"2021-12-27","21167",59,52.2,0,0.736770345121432,33.3547334219045,47.2,0.00264919129949805,0.0103179029559398
"2022-01-03","21167",59.2,52.4,0,0.736770345121432,33.3547334219045,30,0.0103179029559398,0.0130135712957799
"2022-01-10","21167",59.5,52.6,0,0.736770345121432,33.3547334219045,30,0.0130135712957799,0.0172894590072504
"2022-01-17","21167",59.7,52.8,0,0.736770345121432,33.3547334219045,30,0.0172894590072504,0.0305354155047407
"2022-01-24","21167",60,53.1,0,0.736770345121432,33.3547334219045,30,0.0305354155047407,0.0161740100390407
"2022-01-31","21167",60.1,53.3,0,0.736770345121432,33.3547334219045,30,0.0161740100390407,0.00887711470533556
"2022-02-07","21167",60.3,53.4,0,0.736770345121432,33.3547334219045,38.4,0.00887711470533556,0.00738984941438929
"2022-02-14","21167",60.4,53.6,0,0.736770345121432,33.3547334219045,38.4,0.00738984941438929,0.00329986986428704
"2022-02-21","21167",60.4,53.7,0,0.736770345121432,33.3547334219045,38.4,0.00329986986428704,0.0017661275329987
