"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","37175",0,0,0,0.579102136835914,34.1920020784264,64.1,0.000835496672932892,0.000179035001342763
"2020-09-28","37175",0,0,0,0.579102136835914,34.1920020784264,64.1,0.000179035001342763,0.000656461671590129
"2020-10-05","37175",0,0,0,0.579102136835914,34.1920020784264,57.8,0.000656461671590129,0.000954853340494733
"2020-10-12","37175",0,0,0,0.579102136835914,34.1920020784264,57.8,0.000954853340494733,0.000477426670247367
"2020-10-19","37175",0,0,0,0.579102136835914,34.1920020784264,57.8,0.000477426670247367,0.000835496672932892
"2020-10-26","37175",0,0,0,0.579102136835914,34.1920020784264,57.8,0.000835496672932892,0.000656461671590129
"2020-11-02","37175",0,0,0,0.579102136835914,34.1920020784264,49.6,0.000656461671590129,0.000865335839823352
"2020-11-09","37175",0,0,0,0.579102136835914,34.1920020784264,49.6,0.000865335839823352,0.000537105004028288
"2020-11-16","37175",0,0,0,0.579102136835914,34.1920020784264,49.6,0.000537105004028288,0.0015814758451944
"2020-11-23","37175",0,0,0,0.579102136835914,34.1920020784264,49.6,0.0015814758451944,0.00146211917763256
"2020-11-30","37175",0,0,0,0.579102136835914,34.1920020784264,49.6,0.00146211917763256,0.00238713335123683
"2020-12-07","37175",0,0,0,0.579102136835914,34.1920020784264,37.2,0.00238713335123683,0.00268552502014144
"2020-12-14","37175",0,0,0,0.579102136835914,34.1920020784264,37.2,0.00268552502014144,0.00259600751947006
"2020-12-21","37175",0,0,0,0.579102136835914,34.1920020784264,37.2,0.00259600751947006,0.00349118252618387
"2020-12-28","37175",0,0,0,0.579102136835914,34.1920020784264,37.2,0.00349118252618387,0.00581863754363978
"2021-01-04","37175",0,0,0,0.579102136835914,34.1920020784264,37.2,0.00581863754363978,0.00552024587473518
"2021-01-11","37175",2.5,0.4,0,0.579102136835914,34.1920020784264,37.2,0.00552024587473518,0.00387909169575985
"2021-01-18","37175",7.4,0.5,0,0.579102136835914,34.1920020784264,37.2,0.00387909169575985,0.00405812669710262
"2021-01-25","37175",8.9,0.7,0,0.579102136835914,34.1920020784264,37.2,0.00405812669710262,0.00262584668636052
"2021-02-01","37175",10,1.2,0,0.579102136835914,34.1920020784264,38.5,0.00262584668636052,0.0027153641870319
"2021-02-08","37175",12.9,3.4,0,0.579102136835914,34.1920020784264,38.5,0.0027153641870319,0.00167099334586578
"2021-02-15","37175",13.9,6.3,0,0.579102136835914,34.1920020784264,38.5,0.00167099334586578,0.00131292334318026
"2021-02-22","37175",18.4,8.6,0,0.579102136835914,34.1920020784264,38.5,0.00131292334318026,0.00137260167696118
"2021-03-01","37175",21.1,9.6,0,0.579102136835914,34.1920020784264,48.6,0.00137260167696118,0.000865335839823352
"2021-03-08","37175",27.8,15.6,0,0.579102136835914,34.1920020784264,48.6,0.000865335839823352,0.000805657506042431
"2021-03-15","37175",31.7,17.8,0,0.579102136835914,34.1920020784264,48.6,0.000805657506042431,0.000447587503356906
"2021-03-22","37175",33.6,22.1,0,0.579102136835914,34.1920020784264,48.6,0.000447587503356906,0.00149195834452302
"2021-03-29","37175",36.5,24,0,0.579102136835914,34.1920020784264,48.6,0.00149195834452302,0.00149195834452302
"2021-04-05","37175",39.1,30.4,0,0.579102136835914,34.1920020784264,52.5,0.00149195834452302,0.00211858084922269
"2021-04-12","37175",40.5,33.1,0,0.579102136835914,34.1920020784264,52.5,0.00211858084922269,0.00211858084922269
"2021-04-19","37175",41.5,34.9,0,0.579102136835914,34.1920020784264,52.5,0.00211858084922269,0.00161131501208486
"2021-04-26","37175",42.5,37.1,0,0.579102136835914,34.1920020784264,52.5,0.00161131501208486,0.00122340584250888
"2021-05-03","37175",43.6,38.3,0,0.579102136835914,34.1920020784264,59.4,0.00122340584250888,0.000835496672932892
"2021-05-10","37175",44.3,39.2,0,0.579102136835914,34.1920020784264,59.4,0.000835496672932892,0.000477426670247367
"2021-05-17","37175",45.3,40.3,0,0.579102136835914,34.1920020784264,59.4,0.000477426670247367,0.000179035001342763
"2021-05-24","37175",45.7,40.9,0,0.579102136835914,34.1920020784264,59.4,0.000179035001342763,-0.000149195834452302
"2021-05-31","37175",46.5,41.3,0,0.579102136835914,34.1920020784264,59.4,-0.000149195834452302,-0.000537105004028288
"2021-06-07","37175",46.8,42,0,0.579102136835914,34.1920020784264,67.5,-0.000537105004028288,0.000149195834452302
"2021-06-14","37175",47.1,42.3,0,0.579102136835914,34.1920020784264,67.5,0.000149195834452302,2.98391668904604e-05
"2021-06-21","37175",47.5,42.9,0,0.579102136835914,34.1920020784264,67.5,2.98391668904604e-05,-5.96783337809208e-05
"2021-06-28","37175",47.7,43.2,0,0.579102136835914,34.1920020784264,67.5,-5.96783337809208e-05,0.000149195834452302
"2021-07-05","37175",47.9,43.4,0,0.579102136835914,34.1920020784264,70.2,0.000149195834452302,0.000268552502014144
"2021-07-12","37175",48.2,43.7,0,0.579102136835914,34.1920020784264,70.2,0.000268552502014144,0.00119356667561842
"2021-07-19","37175",48.7,44,0,0.579102136835914,34.1920020784264,70.2,0.00119356667561842,0.00205890251544177
"2021-07-26","37175",49.3,44.2,0,0.579102136835914,34.1920020784264,70.2,0.00205890251544177,0.00274520335392236
"2021-08-02","37175",50.1,44.5,0,0.579102136835914,34.1920020784264,70.6,0.00274520335392236,0.004147644197774
"2021-08-09","37175",50.8,44.8,0,0.579102136835914,34.1920020784264,70.6,0.004147644197774,0.00372989586130755
"2021-08-16","37175",51.6,45.2,0,0.579102136835914,34.1920020784264,70.6,0.00372989586130755,0.00402828753021216
"2021-08-23","37175",52.6,45.9,0,0.579102136835914,34.1920020784264,70.6,0.00402828753021216,0.00450571420045952
"2021-08-30","37175",53.2,46.4,0,0.579102136835914,34.1920020784264,70.6,0.00450571420045952,0.00441619669978814
"2021-09-06","37175",53.8,46.9,0,0.579102136835914,34.1920020784264,64.3,0.00441619669978814,0.00387909169575985
"2021-09-13","37175",54.2,47.4,0,0.579102136835914,34.1920020784264,64.3,0.00387909169575985,0.00432667919911676
"2021-09-20","37175",54.6,47.8,0,0.579102136835914,34.1920020784264,64.3,0.00432667919911676,0.00364037836063617
"2021-09-27","37175",55.3,48.1,0,0.579102136835914,34.1920020784264,64.3,0.00364037836063617,0.0025661683525796
"2021-10-04","37175",55.9,49,0,0.579102136835914,34.1920020784264,58.6,0.0025661683525796,0.00170083251275624
"2021-10-11","37175",56.3,49.2,0,0.579102136835914,34.1920020784264,58.6,0.00170083251275624,0.000626622504699669
"2021-10-18","37175",56.9,49.5,0,0.579102136835914,34.1920020784264,58.6,0.000626622504699669,0.00074597917226151
"2021-10-25","37175",59.3,49.6,0,0.579102136835914,34.1920020784264,58.6,0.00074597917226151,0.00074597917226151
"2021-11-01","37175",61.2,50.1,0,0.579102136835914,34.1920020784264,43.4,0.00074597917226151,0.000835496672932892
"2021-11-08","37175",62.8,50.4,0,0.579102136835914,34.1920020784264,43.4,0.000835496672932892,0.000835496672932892
"2021-11-15","37175",65.2,50.6,0,0.579102136835914,34.1920020784264,43.4,0.000835496672932892,0.000387909169575985
"2021-11-22","37175",66.2,50.8,0,0.579102136835914,34.1920020784264,43.4,0.000387909169575985,0.00161131501208486
"2021-11-29","37175",68.3,51.1,0,0.579102136835914,34.1920020784264,43.4,0.00161131501208486,0.00167099334586578
"2021-12-06","37175",69.9,52,0,0.579102136835914,34.1920020784264,46.6,0.00167099334586578,0.00355086085996479
"2021-12-13","37175",71,52.4,0,0.579102136835914,34.1920020784264,46.6,0.00355086085996479,0.00265568585325098
"2021-12-20","37175",72.2,52.8,0,0.579102136835914,34.1920020784264,46.6,0.00265568585325098,0.00599767254498254
"2021-12-27","37175",72.9,53,0,0.579102136835914,34.1920020784264,46.6,0.00599767254498254,0.00754930922328649
"2022-01-03","37175",73.7,53.1,0,0.579102136835914,34.1920020784264,34.1,0.00754930922328649,0.00948885507116641
"2022-01-10","37175",74.4,53.4,0,0.579102136835914,34.1920020784264,34.1,0.00948885507116641,0.00751947005639603
"2022-01-17","37175",74.8,53.5,0,0.579102136835914,34.1920020784264,34.1,0.00751947005639603,0.00841464506310984
"2022-01-24","37175",75,53.7,0,0.579102136835914,34.1920020784264,34.1,0.00841464506310984,0.00552024587473518
"2022-01-31","37175",75.2,53.8,0,0.579102136835914,34.1920020784264,34.1,0.00552024587473518,0.00331214752484111
"2022-02-07","37175",75.5,54.1,0,0.579102136835914,34.1920020784264,41.1,0.00331214752484111,0.00283472085459374
"2022-02-14","37175",75.6,54.2,0,0.579102136835914,34.1920020784264,41.1,0.00283472085459374,0.00134276251007072
"2022-02-21","37175",75.8,54.3,0,0.579102136835914,34.1920020784264,41.1,0.00134276251007072,0.00071614000537105
