"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","01019",21.4,18.9,0,0.860336558003414,18.0333282957246,74.7,0.000232081383205044,3.8680230534174e-05
"2021-06-14","01019",21.7,19.5,0,0.860336558003414,18.0333282957246,74.7,3.8680230534174e-05,7.7360461068348e-05
"2021-06-21","01019",21.8,19.6,0,0.860336558003414,18.0333282957246,74.7,7.7360461068348e-05,-3.8680230534174e-05
"2021-06-28","01019",22,19.7,0,0.860336558003414,18.0333282957246,74.7,-3.8680230534174e-05,0.000850965071751828
"2021-07-05","01019",22.2,19.9,0,0.860336558003414,18.0333282957246,77.4,0.000850965071751828,0.000502842996944262
"2021-07-12","01019",22.3,20.1,0,0.860336558003414,18.0333282957246,77.4,0.000502842996944262,0.00116040691602522
"2021-07-19","01019",22.7,20.2,0,0.860336558003414,18.0333282957246,77.4,0.00116040691602522,0.00205005221831122
"2021-07-26","01019",23.4,20.3,0,0.860336558003414,18.0333282957246,77.4,0.00205005221831122,0.00232081383205044
"2021-08-02","01019",24.2,20.5,0,0.860336558003414,18.0333282957246,78.2,0.00232081383205044,0.00390670328395157
"2021-08-09","01019",25,20.7,0,0.860336558003414,18.0333282957246,78.2,0.00390670328395157,0.00471898812516923
"2021-08-16","01019",25.7,21.2,0,0.860336558003414,18.0333282957246,78.2,0.00471898812516923,0.00483502881677175
"2021-08-23","01019",26.9,21.9,0,0.860336558003414,18.0333282957246,78.2,0.00483502881677175,0.00715584264882219
"2021-08-30","01019",27.6,22.6,0,0.860336558003414,18.0333282957246,78.2,0.00715584264882219,0.00456426720303253
"2021-09-06","01019",28.1,23.1,0,0.860336558003414,18.0333282957246,71.9,0.00456426720303253,0.00421614512822496
"2021-09-13","01019",32.5,26.3,0,0.860336558003414,18.0333282957246,71.9,0.00421614512822496,0.00332649982593896
"2021-09-20","01019",32.8,26.9,0,0.860336558003414,18.0333282957246,71.9,0.00332649982593896,0.00201137198777705
"2021-09-27","01019",33.2,27.4,0,0.860336558003414,18.0333282957246,71.9,0.00201137198777705,0.000889645302286002
"2021-10-04","01019",33.5,27.7,0,0.860336558003414,18.0333282957246,65.1,0.000889645302286002,0.0010443662244227
"2021-10-11","01019",33.7,28.1,0,0.860336558003414,18.0333282957246,65.1,0.0010443662244227,0.00108304645495687
"2021-10-18","01019",33.9,28.4,0,0.860336558003414,18.0333282957246,65.1,0.00108304645495687,0.00154720922136696
"2021-10-25","01019",34.4,28.7,0,0.860336558003414,18.0333282957246,65.1,0.00154720922136696,0.0010443662244227
"2021-11-01","01019",34.8,29,0,0.860336558003414,18.0333282957246,49.5,0.0010443662244227,0.000928325532820176
"2021-11-08","01019",35.2,29.2,0,0.860336558003414,18.0333282957246,49.5,0.000928325532820176,0.00096700576335435
"2021-11-15","01019",35.5,29.4,0,0.860336558003414,18.0333282957246,49.5,0.00096700576335435,0.00127644760762774
"2021-11-22","01019",35.6,29.5,0,0.860336558003414,18.0333282957246,49.5,0.00127644760762774,0.00108304645495687
"2021-11-29","01019",36.2,29.6,0,0.860336558003414,18.0333282957246,49.5,0.00108304645495687,0.0010443662244227
"2021-12-06","01019",36.4,29.7,0,0.860336558003414,18.0333282957246,53.5,0.0010443662244227,0.00131512783816192
"2021-12-13","01019",36.6,29.9,0,0.860336558003414,18.0333282957246,53.5,0.00131512783816192,0.00139248829923026
"2021-12-20","01019",36.9,30,0,0.860336558003414,18.0333282957246,53.5,0.00139248829923026,0.00448690674196418
"2021-12-27","01019",37,30.1,0,0.860336558003414,18.0333282957246,53.5,0.00448690674196418,0.00816152864271071
"2022-01-03","01019",37.3,30.3,0,0.860336558003414,18.0333282957246,40.6,0.00816152864271071,0.014234324836576
"2022-01-10","01019",37.5,30.4,0,0.860336558003414,18.0333282957246,40.6,0.014234324836576,0.0188372722701427
"2022-01-17","01019",37.8,30.5,0,0.860336558003414,18.0333282957246,40.6,0.0188372722701427,0.0123389935404015
"2022-01-24","01019",37.1,30,0,0.860336558003414,18.0333282957246,40.6,0.0123389935404015,0.00452558697249836
"2022-01-31","01019",37.2,30.1,0,0.860336558003414,18.0333282957246,40.6,0.00452558697249836,0.00328781959540479
"2022-02-07","01019",37.3,30.1,0,0.860336558003414,18.0333282957246,46.8,0.00328781959540479,0.00174061037403783
"2022-02-14","01019",37.4,30.2,0,0.860336558003414,18.0333282957246,46.8,0.00174061037403783,0.000928325532820176
"2022-02-21","01019",37.4,30.3,0,0.860336558003414,18.0333282957246,46.8,0.000928325532820176,0.000618883688546784
