"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-03","30027",33.6,28.6,0,0.77009374519748,1.00304204438391,49.1,0.000266122593808214,0.000443537656347024
"2021-05-10","30027",34.3,31.3,0,0.77009374519748,1.00304204438391,49.1,0.000443537656347024,0.000266122593808214
"2021-05-17","30027",34.8,31.9,0,0.77009374519748,1.00304204438391,49.1,0.000266122593808214,8.87075312694048e-05
"2021-05-24","30027",35.9,33.5,0,0.77009374519748,1.00304204438391,49.1,8.87075312694048e-05,0
"2021-05-31","30027",36.2,33.9,0,0.77009374519748,1.00304204438391,49.1,0,0.000443537656347024
"2021-06-07","30027",37,34.4,0,0.77009374519748,1.00304204438391,66.6,0.000443537656347024,0
"2021-06-14","30027",37.3,35.4,0,0.77009374519748,1.00304204438391,66.6,0,0.000443537656347024
"2021-06-21","30027",38.3,35.8,0,0.77009374519748,1.00304204438391,66.6,0.000443537656347024,8.87075312694048e-05
"2021-06-28","30027",38.8,36,0,0.77009374519748,1.00304204438391,66.6,8.87075312694048e-05,0
"2021-07-05","30027",39,36.3,0,0.77009374519748,1.00304204438391,73.9,0,0.000798367781424643
"2021-07-12","30027",39.3,36.6,0,0.77009374519748,1.00304204438391,73.9,0.000798367781424643,0.000266122593808214
"2021-07-19","30027",39.6,36.8,0,0.77009374519748,1.00304204438391,73.9,0.000266122593808214,0.000975782843963453
"2021-07-26","30027",40.3,37.1,0,0.77009374519748,1.00304204438391,73.9,0.000975782843963453,0.00221768828173512
"2021-08-02","30027",40.8,37.4,0,0.77009374519748,1.00304204438391,65.5,0.00221768828173512,0.00248381087554333
"2021-08-09","30027",41.2,37.7,0,0.77009374519748,1.00304204438391,65.5,0.00248381087554333,0.0017741506253881
"2021-08-16","30027",41.7,38,0,0.77009374519748,1.00304204438391,65.5,0.0017741506253881,0.00168544309411869
"2021-08-23","30027",42.2,38.4,0,0.77009374519748,1.00304204438391,65.5,0.00168544309411869,0.0036370087820456
"2021-08-30","30027",42.5,38.8,0,0.77009374519748,1.00304204438391,65.5,0.0036370087820456,0.0017741506253881
"2021-09-06","30027",43,39.3,0,0.77009374519748,1.00304204438391,59.8,0.0017741506253881,0.00620952718885833
"2021-09-13","30027",43.7,39.8,0,0.77009374519748,1.00304204438391,59.8,0.00620952718885833,0.00354830125077619
"2021-09-20","30027",44.3,40.3,0,0.77009374519748,1.00304204438391,59.8,0.00354830125077619,0.00212898075046571
"2021-09-27","30027",44.6,40.7,0,0.77009374519748,1.00304204438391,59.8,0.00212898075046571,0.00266122593808214
"2021-10-04","30027",45,41,0,0.77009374519748,1.00304204438391,47.9,0.00266122593808214,0.0036370087820456
"2021-10-11","30027",45.3,41.4,0,0.77009374519748,1.00304204438391,47.9,0.0036370087820456,0.00780626275170762
"2021-10-18","30027",45.7,41.7,0,0.77009374519748,1.00304204438391,47.9,0.00780626275170762,0.00638694225139714
"2021-10-25","30027",46.2,42.1,0,0.77009374519748,1.00304204438391,47.9,0.00638694225139714,0.00576598953251131
"2021-11-01","30027",46.5,42.5,0,0.77009374519748,1.00304204438391,38.8,0.00576598953251131,0.00470149915727845
"2021-11-08","30027",47.1,42.8,0,0.77009374519748,1.00304204438391,38.8,0.00470149915727845,0.00301605606315976
"2021-11-15","30027",47.8,43.2,0,0.77009374519748,1.00304204438391,38.8,0.00301605606315976,0.00150802803157988
"2021-11-22","30027",48,43.3,0,0.77009374519748,1.00304204438391,38.8,0.00150802803157988,0.00124190543777167
"2021-11-29","30027",48.5,43.9,0,0.77009374519748,1.00304204438391,38.8,0.00124190543777167,0.00115319790650226
"2021-12-06","30027",48.8,44.4,0,0.77009374519748,1.00304204438391,19.7,0.00115319790650226,0.000709660250155238
"2021-12-13","30027",49,44.8,0,0.77009374519748,1.00304204438391,19.7,0.000709660250155238,0.000443537656347024
"2021-12-20","30027",49.3,45.1,0,0.77009374519748,1.00304204438391,19.7,0.000443537656347024,0.00195156568792691
"2021-12-27","30027",49.5,45.2,0,0.77009374519748,1.00304204438391,19.7,0.00195156568792691,0.00479020668854786
"2022-01-03","30027",49.6,45.4,0,0.77009374519748,1.00304204438391,26.4,0.00479020668854786,0.00443537656347024
"2022-01-10","30027",49.8,45.6,0,0.77009374519748,1.00304204438391,26.4,0.00443537656347024,0.00159673556284929
"2022-01-17","30027",50.4,45.8,0,0.77009374519748,1.00304204438391,26.4,0.00159673556284929,0.0128625920340637
"2022-01-24","30027",50.7,46,0,0.77009374519748,1.00304204438391,26.4,0.0128625920340637,0.00683047990774417
"2022-01-31","30027",50.8,46.2,0,0.77009374519748,1.00304204438391,26.4,0.00683047990774417,0.00585469706378071
"2022-02-07","30027",50.9,46.3,0,0.77009374519748,1.00304204438391,23.8,0.00585469706378071,0.0106449037523286
"2022-02-14","30027",51,46.4,0,0.77009374519748,1.00304204438391,23.8,0.0106449037523286,0.00257251840681274
"2022-02-21","30027",51,46.5,0,0.77009374519748,1.00304204438391,23.8,0.00257251840681274,0.00230639581300452
