"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","47001",42.6,39.5,1,0.65178521225752,86.7633558649439,72.7,0,-0.0004750907291323
"2021-06-21","47001",43.1,40.1,1,0.65178521225752,86.7633558649439,72.7,-0.0004750907291323,0.000118772682283075
"2021-06-28","47001",45.5,41.2,1,0.65178521225752,86.7633558649439,72.7,0.000118772682283075,2.63939293962389e-05
"2021-07-05","47001",45.9,41.6,1,0.65178521225752,86.7633558649439,76.2,2.63939293962389e-05,0.000290333223358628
"2021-07-12","47001",46.3,42,1,0.65178521225752,86.7633558649439,76.2,0.000290333223358628,0.00069943912900033
"2021-07-19","47001",46.9,42.4,1,0.65178521225752,86.7633558649439,76.2,0.00069943912900033,0.00117452985813263
"2021-07-26","47001",47.7,42.7,1,0.65178521225752,86.7633558649439,76.2,0.00117452985813263,0.00192675684592544
"2021-08-02","47001",48.4,43.1,1,0.65178521225752,86.7633558649439,76.2,0.00192675684592544,0.00300890795117123
"2021-08-09","47001",49.2,43.5,1,0.65178521225752,86.7633558649439,76.2,0.00300890795117123,0.00460574067964368
"2021-08-16","47001",50,43.9,1,0.65178521225752,86.7633558649439,76.2,0.00460574067964368,0.00535796766743649
"2021-08-23","47001",50.7,44.4,1,0.65178521225752,86.7633558649439,76.2,0.00535796766743649,0.0064533157373804
"2021-08-30","47001",51.7,45.1,1,0.65178521225752,86.7633558649439,76.2,0.0064533157373804,0.00663807324315407
"2021-09-06","47001",52.5,45.7,1,0.65178521225752,86.7633558649439,68.5,0.00663807324315407,0.0075354668426262
"2021-09-13","47001",53.3,46.4,1,0.65178521225752,86.7633558649439,68.5,0.0075354668426262,0.00510722533817222
"2021-09-20","47001",53.8,47.2,1,0.65178521225752,86.7633558649439,68.5,0.00510722533817222,0.00353678653909601
"2021-09-27","47001",54.3,47.8,1,0.65178521225752,86.7633558649439,68.5,0.00353678653909601,0.00283734741009568
"2021-10-04","47001",54.7,48.4,1,0.65178521225752,86.7633558649439,62,0.00283734741009568,0.00245463543385021
"2021-10-11","47001",55,48.9,1,0.65178521225752,86.7633558649439,62,0.00245463543385021,0.00193995381062356
"2021-10-18","47001",55.4,49.3,1,0.65178521225752,86.7633558649439,62,0.00193995381062356,0.00157043879907621
"2021-10-25","47001",55.9,49.7,1,0.65178521225752,86.7633558649439,62,0.00157043879907621,0.00168921148135929
"2021-11-01","47001",56.3,50,1,0.65178521225752,86.7633558649439,44.6,0.00168921148135929,0.00141207522269878
"2021-11-08","47001",56.9,50.8,1,0.65178521225752,86.7633558649439,44.6,0.00141207522269878,0.00162322665786869
"2021-11-15","47001",57.5,51.2,1,0.65178521225752,86.7633558649439,44.6,0.00162322665786869,0.000897393599472121
"2021-11-22","47001",57.8,51.4,1,0.65178521225752,86.7633558649439,44.6,0.000897393599472121,0.00254701418673705
"2021-11-29","47001",58.4,51.9,1,0.65178521225752,86.7633558649439,44.6,0.00254701418673705,0.00240184757505774
"2021-12-06","47001",58.9,52.3,1,0.65178521225752,86.7633558649439,48.6,0.00240184757505774,0.00205872649290663
"2021-12-13","47001",59.3,53,1,0.65178521225752,86.7633558649439,48.6,0.00205872649290663,0.00205872649290663
"2021-12-20","47001",59.6,53.2,1,0.65178521225752,86.7633558649439,48.6,0.00205872649290663,0.00390630155064335
"2021-12-27","47001",59.8,53.4,1,0.65178521225752,86.7633558649439,48.6,0.00390630155064335,0.00406466512702078
"2022-01-03","47001",60.1,53.6,1,0.65178521225752,86.7633558649439,34.9,0.00406466512702078,0.00896073903002309
"2022-01-10","47001",60.4,53.9,1,0.65178521225752,86.7633558649439,34.9,0.00896073903002309,0.0165357967667436
"2022-01-17","47001",61.2,54.4,1,0.65178521225752,86.7633558649439,34.9,0.0165357967667436,0.0201517650940284
"2022-01-24","47001",61.5,54.6,1,0.65178521225752,86.7633558649439,34.9,0.0201517650940284,0.0175255691191026
"2022-01-31","47001",61.7,54.8,1,0.65178521225752,86.7633558649439,34.9,0.0175255691191026,0.0185021445067634
"2022-02-07","47001",61.8,54.9,1,0.65178521225752,86.7633558649439,41.9,0.0185021445067634,0.00669086110194655
"2022-02-14","47001",62,55.1,1,0.65178521225752,86.7633558649439,41.9,0.00669086110194655,0.00410425602111514
"2022-02-21","47001",62.1,55.3,1,0.65178521225752,86.7633558649439,41.9,0.00410425602111514,0.00201913559881227
