"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","48219",0,0,0,0.814444444444445,9.8447590729286,36.5,0.000993005785338054,0.000518089974958985
"2021-02-22","48219",0,0,0,0.814444444444445,9.8447590729286,36.5,0.000518089974958985,0.000431741645799154
"2021-03-01","48219",0,0,0,0.814444444444445,9.8447590729286,51.8,0.000431741645799154,0.000820309127018392
"2021-03-08","48219",0,0,0,0.814444444444445,9.8447590729286,51.8,0.000820309127018392,0.000388567481219238
"2021-03-15","48219",0,0,0,0.814444444444445,9.8447590729286,51.8,0.000388567481219238,0.00237457905189535
"2021-03-22","48219",0,0,0,0.814444444444445,9.8447590729286,51.8,0.00237457905189535,0.000604438304118815
"2021-03-29","48219",0,0,0,0.814444444444445,9.8447590729286,51.8,0.000604438304118815,0.011743372765737
"2021-04-05","48219",0,0,0,0.814444444444445,9.8447590729286,56.9,0.011743372765737,0.00410154563509196
"2021-04-12","48219",0,0,0,0.814444444444445,9.8447590729286,56.9,0.00410154563509196,0.000388567481219238
"2021-04-19","48219",0,0,0,0.814444444444445,9.8447590729286,56.9,0.000388567481219238,0.000431741645799154
"2021-04-26","48219",0,0,0,0.814444444444445,9.8447590729286,56.9,0.000431741645799154,0.000302219152059408
"2021-05-03","48219",0,0,0,0.814444444444445,9.8447590729286,67.4,0.000302219152059408,0.000172696658319662
"2021-05-10","48219",0,0,0,0.814444444444445,9.8447590729286,67.4,0.000172696658319662,0.000690786633278646
"2021-05-17","48219",0,0,0,0.814444444444445,9.8447590729286,67.4,0.000690786633278646,0.00116570244365772
"2021-05-24","48219",0,0,0,0.814444444444445,9.8447590729286,67.4,0.00116570244365772,0.00202918573525602
"2021-05-31","48219",0,0,0,0.814444444444445,9.8447590729286,67.4,0.00202918573525602,0.00328123650807357
"2021-06-07","48219",0,0,0,0.814444444444445,9.8447590729286,77.9,0.00328123650807357,0.00552629306622917
"2021-06-14","48219",0,0,0,0.814444444444445,9.8447590729286,77.9,0.00552629306622917,0
"2021-06-21","48219",0,0,0,0.814444444444445,9.8447590729286,77.9,0,0.000388567481219238
"2021-06-28","48219",0,0,0,0.814444444444445,9.8447590729286,77.9,0.000388567481219238,0.0005612641395389
"2021-07-05","48219",0,0,0,0.814444444444445,9.8447590729286,77.1,0.0005612641395389,0.000518089974958985
"2021-07-12","48219",0,0,0,0.814444444444445,9.8447590729286,77.1,0.000518089974958985,0.00271997236853467
"2021-07-19","48219",0,0,0,0.814444444444445,9.8447590729286,77.1,0.00271997236853467,0.0016837924186167
"2021-07-26","48219",0,0,0,0.814444444444445,9.8447590729286,77.1,0.0016837924186167,0.00254727571021501
"2021-08-02","48219",0,0,0,0.814444444444445,9.8447590729286,77.4,0.00254727571021501,0.00267679820395475
"2021-08-09","48219",0,0,0,0.814444444444445,9.8447590729286,77.4,0.00267679820395475,0.00297901735601416
"2021-08-16","48219",0,0,0,0.814444444444445,9.8447590729286,77.4,0.00297901735601416,0.00423106812883171
"2021-08-23","48219",0,0,0,0.814444444444445,9.8447590729286,77.4,0.00423106812883171,0.00539677057248942
"2021-08-30","48219",0,0,0,0.814444444444445,9.8447590729286,77.4,0.00539677057248942,0.00500820309127018
"2021-09-06","48219",0,0,0,0.814444444444445,9.8447590729286,74.2,0.00500820309127018,0.00526724807874968
"2021-09-13","48219",0,0,0,0.814444444444445,9.8447590729286,74.2,0.00526724807874968,0.00341075900181331
"2021-09-20","48219",0,0,0,0.814444444444445,9.8447590729286,74.2,0.00341075900181331,0.00246092738105518
"2021-09-27","48219",0,0,0,0.814444444444445,9.8447590729286,74.2,0.00246092738105518,0.00271997236853467
"2021-10-04","48219",0,0,0,0.814444444444445,9.8447590729286,63.4,0.00271997236853467,0.00302219152059408
"2021-10-11","48219",0,0,0,0.814444444444445,9.8447590729286,63.4,0.00302219152059408,0.00202918573525602
"2021-10-18","48219",43.3,38,0,0.814444444444445,9.8447590729286,63.4,0.00202918573525602,0.00194283740609619
"2021-10-25","48219",43.5,38.3,0,0.814444444444445,9.8447590729286,63.4,0.00194283740609619,0.00202918573525602
"2021-11-01","48219",43.7,38.5,0,0.814444444444445,9.8447590729286,51.2,0.00202918573525602,0.00246092738105518
"2021-11-08","48219",43.7,38.5,0,0.814444444444445,9.8447590729286,51.2,0.00246092738105518,0.00133839910197738
"2021-11-15","48219",44.3,38.7,0,0.814444444444445,9.8447590729286,51.2,0.00133839910197738,0.000345393316639323
"2021-11-22","48219",44.6,38.9,0,0.814444444444445,9.8447590729286,51.2,0.000345393316639323,0.00328123650807357
"2021-11-29","48219",45.1,39.2,0,0.814444444444445,9.8447590729286,51.2,0.00328123650807357,0.00194283740609619
"2021-12-06","48219",45.3,39.5,0,0.814444444444445,9.8447590729286,50,0.00194283740609619,0.00215870822899577
"2021-12-13","48219",45.7,39.8,0,0.814444444444445,9.8447590729286,50,0.00215870822899577,0.00142474743113721
"2021-12-20","48219",45.9,40,0,0.814444444444445,9.8447590729286,50,0.00142474743113721,0.00215870822899577
"2021-12-27","48219",46.2,40.2,0,0.814444444444445,9.8447590729286,50,0.00215870822899577,0.0201623348588205
"2022-01-03","48219",46.8,40.5,0,0.814444444444445,9.8447590729286,38,0.0201623348588205,0.064286331059494
"2022-01-10","48219",47.3,40.7,0,0.814444444444445,9.8447590729286,38,0.064286331059494,0.0199896382005008
"2022-01-17","48219",47.6,41,0,0.814444444444445,9.8447590729286,38,0.0199896382005008,0.00988688368880062
"2022-01-24","48219",47.8,41.3,0,0.814444444444445,9.8447590729286,38,0.00988688368880062,0.00556946723080908
"2022-01-31","48219",47.9,41.5,0,0.814444444444445,9.8447590729286,38,0.00556946723080908,0.00289266902685433
"2022-02-07","48219",48.1,41.8,0,0.814444444444445,9.8447590729286,38.1,0.00289266902685433,0.00138157326655729
"2022-02-14","48219",48.3,41.9,0,0.814444444444445,9.8447590729286,38.1,0.00138157326655729,0.000733960797858561
"2022-02-21","48219",48.5,42.1,0,0.814444444444445,9.8447590729286,38.1,0.000733960797858561,0.00107935411449788
