"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","13091",1.2,0.5,0,0.730978934324659,16.285499626474,51,0.00129069267173383,0.000669248052010134
"2021-02-15","13091",1.4,0.7,0,0.730978934324659,16.285499626474,51,0.000669248052010134,0.000908265213442325
"2021-02-22","13091",1.5,0.8,0,0.730978934324659,16.285499626474,51,0.000908265213442325,4.78034322864382e-05
"2021-03-01","13091",1.6,0.9,0,0.730978934324659,16.285499626474,61.2,4.78034322864382e-05,-0.000382427458291505
"2021-03-08","13091",1.8,1.2,0,0.730978934324659,16.285499626474,61.2,-0.000382427458291505,-0.000143410296859315
"2021-03-15","13091",2.2,1.6,0,0.730978934324659,16.285499626474,61.2,-0.000143410296859315,0.000286820593718629
"2021-03-22","13091",2.4,1.7,0,0.730978934324659,16.285499626474,61.2,0.000286820593718629,0.000286820593718629
"2021-03-29","13091",2.6,1.8,0,0.730978934324659,16.285499626474,61.2,0.000286820593718629,0.000573641187437258
"2021-04-05","13091",2.6,1.8,0,0.730978934324659,16.285499626474,62.5,0.000573641187437258,0.000334624026005067
"2021-04-12","13091",2.7,1.9,0,0.730978934324659,16.285499626474,62.5,0.000334624026005067,0.000382427458291505
"2021-04-19","13091",2.8,2,0,0.730978934324659,16.285499626474,62.5,0.000382427458291505,0.000334624026005067
"2021-04-26","13091",2.8,2.1,0,0.730978934324659,16.285499626474,62.5,0.000334624026005067,0.000143410296859315
"2021-05-03","13091",2.8,2.2,0,0.730978934324659,16.285499626474,70.2,0.000143410296859315,0
"2021-05-10","13091",2.9,2.2,0,0.730978934324659,16.285499626474,70.2,0,0.000239017161432191
"2021-05-17","13091",3.4,2.5,0,0.730978934324659,16.285499626474,70.2,0.000239017161432191,0.000143410296859315
"2021-05-24","13091",3.4,2.6,0,0.730978934324659,16.285499626474,70.2,0.000143410296859315,0
"2021-05-31","13091",3.8,3.2,0,0.730978934324659,16.285499626474,70.2,0,0.000191213729145753
"2021-06-07","13091",3.8,3.2,0,0.730978934324659,16.285499626474,78.3,0.000191213729145753,4.78034322864382e-05
"2021-06-14","13091",4,3.5,0,0.730978934324659,16.285499626474,78.3,4.78034322864382e-05,0.000191213729145753
"2021-06-21","13091",4.1,3.8,0,0.730978934324659,16.285499626474,78.3,0.000191213729145753,-4.78034322864382e-05
"2021-06-28","13091",4.5,4.2,0,0.730978934324659,16.285499626474,78.3,-4.78034322864382e-05,0.00052583775515082
"2021-07-05","13091",4.6,4.3,0,0.730978934324659,16.285499626474,80.9,0.00052583775515082,0.000478034322864382
"2021-07-12","13091",4.9,4.5,0,0.730978934324659,16.285499626474,80.9,0.000478034322864382,0.000956068645728763
"2021-07-19","13091",5.3,4.8,0,0.730978934324659,16.285499626474,80.9,0.000956068645728763,0.00258138534346766
"2021-07-26","13091",6.2,5.1,0,0.730978934324659,16.285499626474,80.9,0.00258138534346766,0.00478034322864382
"2021-08-02","13091",6.8,5.3,0,0.730978934324659,16.285499626474,81.2,0.00478034322864382,0.00549739471294039
"2021-08-09","13091",7.5,5.5,0,0.730978934324659,16.285499626474,81.2,0.00549739471294039,0.0095128830250012
"2021-08-16","13091",9,6,0,0.730978934324659,16.285499626474,81.2,0.0095128830250012,0.0145800468473636
"2021-08-23","13091",9.7,6.4,0,0.730978934324659,16.285499626474,81.2,0.0145800468473636,0.0119030546393231
"2021-08-30","13091",10.6,7,0,0.730978934324659,16.285499626474,81.2,0.0119030546393231,0.00501936039007601
"2021-09-06","13091",11.2,7.4,0,0.730978934324659,16.285499626474,75,0.00501936039007601,0.00554519814522683
"2021-09-13","13091",11.9,8.5,0,0.730978934324659,16.285499626474,75,0.00554519814522683,0.00315502653090492
"2021-09-20","13091",12.3,9.3,0,0.730978934324659,16.285499626474,75,0.00315502653090492,0.00191213729145753
"2021-09-27","13091",12.6,10,0,0.730978934324659,16.285499626474,75,0.00191213729145753,0.00143410296859314
"2021-10-04","13091",12.9,10.6,0,0.730978934324659,16.285499626474,68.5,0.00143410296859314,0.000860461781155887
"2021-10-11","13091",13.2,10.9,0,0.730978934324659,16.285499626474,68.5,0.000860461781155887,0.000430230890577944
"2021-10-18","13091",13.4,11.2,0,0.730978934324659,16.285499626474,68.5,0.000430230890577944,0.000717051484296572
"2021-10-25","13091",13.7,11.6,0,0.730978934324659,16.285499626474,68.5,0.000717051484296572,0.000334624026005067
"2021-11-01","13091",13.9,11.9,0,0.730978934324659,16.285499626474,53.6,0.000334624026005067,0.00052583775515082
"2021-11-08","13091",13.9,12,0,0.730978934324659,16.285499626474,53.6,0.00052583775515082,0.000621444619723696
"2021-11-15","13091",14.2,12.3,0,0.730978934324659,16.285499626474,53.6,0.000621444619723696,0.000143410296859315
"2021-11-22","13091",14.3,12.3,0,0.730978934324659,16.285499626474,53.6,0.000143410296859315,0.000573641187437258
"2021-11-29","13091",14.7,13.3,0,0.730978934324659,16.285499626474,53.6,0.000573641187437258,0.000191213729145753
"2021-12-06","13091",15,13.5,0,0.730978934324659,16.285499626474,58.3,0.000191213729145753,9.56068645728763e-05
"2021-12-13","13091",15.1,13.7,0,0.730978934324659,16.285499626474,58.3,9.56068645728763e-05,0.000717051484296572
"2021-12-20","13091",15.2,13.8,0,0.730978934324659,16.285499626474,58.3,0.000717051484296572,0.00583201873894546
"2021-12-27","13091",15.5,14.2,0,0.730978934324659,16.285499626474,58.3,0.00583201873894546,0.0056408050097997
"2022-01-03","13091",15.6,14.3,0,0.730978934324659,16.285499626474,47.9,0.0056408050097997,0.0157273292222382
"2022-01-10","13091",15.9,14.6,0,0.730978934324659,16.285499626474,47.9,0.0157273292222382,0.0174482527845499
"2022-01-17","13091",40.2,34.2,0,0.730978934324659,16.285499626474,47.9,0.0174482527845499,0.0174482527845499
"2022-01-24","13091",40.3,34.4,0,0.730978934324659,16.285499626474,47.9,0.0174482527845499,0.00822219035326736
"2022-01-31","13091",40.4,34.6,0,0.730978934324659,16.285499626474,47.9,0.00822219035326736,0.00219895788517616
"2022-02-07","13091",40.5,34.7,0,0.730978934324659,16.285499626474,54,0.00219895788517616,0.000812658348869449
"2022-02-14","13091",40.6,34.9,0,0.730978934324659,16.285499626474,54,0.000812658348869449,0.000239017161432191
"2022-02-21","13091",40.7,34.9,0,0.730978934324659,16.285499626474,54,0.000239017161432191,0
