"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","17149",0,0,0,0.810416404579192,7.31612607292227,65.8,0.00120604290973721,0.000571283483559731
"2020-09-14","17149",0,0,0,0.810416404579192,7.31612607292227,65.8,0.000571283483559731,0.00126951885235496
"2020-09-21","17149",0,0,0,0.810416404579192,7.31612607292227,65.8,0.00126951885235496,0.00139647073759045
"2020-09-28","17149",0,0,0,0.810416404579192,7.31612607292227,65.8,0.00139647073759045,0.00241208581947442
"2020-10-05","17149",0,0,0,0.810416404579192,7.31612607292227,52.2,0.00241208581947442,0.00387203249968262
"2020-10-12","17149",0,0,0,0.810416404579192,7.31612607292227,52.2,0.00387203249968262,0.00660149803224578
"2020-10-19","17149",0,0,0,0.810416404579192,7.31612607292227,52.2,0.00660149803224578,0.00558588295036181
"2020-10-26","17149",0,0,0,0.810416404579192,7.31612607292227,52.2,0.00558588295036181,0.0114891456138124
"2020-11-02","17149",0,0,0,0.810416404579192,7.31612607292227,48.2,0.0114891456138124,0.0119334772121366
"2020-11-09","17149",0,0,0,0.810416404579192,7.31612607292227,48.2,0.0119334772121366,0.00806144471245398
"2020-11-16","17149",0,0,0,0.810416404579192,7.31612607292227,48.2,0.00806144471245398,0.00488764758156659
"2020-11-23","17149",0,0,0,0.810416404579192,7.31612607292227,48.2,0.00488764758156659,0.00539545512250857
"2020-11-30","17149",0,0,0,0.810416404579192,7.31612607292227,48.2,0.00539545512250857,0.00526850323727307
"2020-12-07","17149",0,0,0,0.810416404579192,7.31612607292227,33.5,0.00526850323727307,0.00564935889297956
"2020-12-14","17149",0,0,0,0.810416404579192,7.31612607292227,33.5,0.00564935889297956,0.00361812872921163
"2020-12-21","17149",0,0,0,0.810416404579192,7.31612607292227,33.5,0.00361812872921163,0.00558588295036181
"2020-12-28","17149",0,0,0,0.810416404579192,7.31612607292227,33.5,0.00558588295036181,0.00526850323727307
"2021-01-04","17149",0,0,0,0.810416404579192,7.31612607292227,30.7,0.00526850323727307,0.00253903770470992
"2021-01-11","17149",0,0,0,0.810416404579192,7.31612607292227,30.7,0.00253903770470992,0.00387203249968262
"2021-01-18","17149",0,0,0,0.810416404579192,7.31612607292227,30.7,0.00387203249968262,0.00234860987685667
"2021-01-25","17149",7.8,1.3,0,0.810416404579192,7.31612607292227,30.7,0.00234860987685667,0.00101561508188397
"2021-02-01","17149",14.1,2,0,0.810416404579192,7.31612607292227,20.8,0.00101561508188397,0.000761711311412974
"2021-02-08","17149",15.7,2.7,0,0.810416404579192,7.31612607292227,20.8,0.000761711311412974,0.000634759426177479
"2021-02-15","17149",17.8,5.5,0,0.810416404579192,7.31612607292227,20.8,0.000634759426177479,0.00101561508188397
"2021-02-22","17149",19.9,9.3,0,0.810416404579192,7.31612607292227,20.8,0.00101561508188397,0.000698235368795227
"2021-03-01","17149",20.5,13.2,0,0.810416404579192,7.31612607292227,47.8,0.000698235368795227,0.00088866319664847
"2021-03-08","17149",23,16.5,0,0.810416404579192,7.31612607292227,47.8,0.00088866319664847,0.000507807540941983
"2021-03-15","17149",24.2,17.6,0,0.810416404579192,7.31612607292227,47.8,0.000507807540941983,0.000634759426177479
"2021-03-22","17149",25.6,19.2,0,0.810416404579192,7.31612607292227,47.8,0.000634759426177479,6.34759426177479e-05
"2021-03-29","17149",26.6,20.4,0,0.810416404579192,7.31612607292227,47.8,6.34759426177479e-05,0.000825187254030722
"2021-04-05","17149",27.7,22.8,0,0.810416404579192,7.31612607292227,53.3,0.000825187254030722,0.00120604290973721
"2021-04-12","17149",28.2,23.9,0,0.810416404579192,7.31612607292227,53.3,0.00120604290973721,0.000571283483559731
"2021-04-19","17149",28.6,24.6,0,0.810416404579192,7.31612607292227,53.3,0.000571283483559731,0.000444331598324235
"2021-04-26","17149",29.1,24.9,0,0.810416404579192,7.31612607292227,53.3,0.000444331598324235,0.000190427827853244
"2021-05-03","17149",29.5,25.3,0,0.810416404579192,7.31612607292227,61.4,0.000190427827853244,0.000444331598324235
"2021-05-10","17149",29.8,25.8,0,0.810416404579192,7.31612607292227,61.4,0.000444331598324235,6.34759426177479e-05
"2021-05-17","17149",30.4,26.4,0,0.810416404579192,7.31612607292227,61.4,6.34759426177479e-05,0.000380855655706487
"2021-05-24","17149",31,27,0,0.810416404579192,7.31612607292227,61.4,0.000380855655706487,0.000444331598324235
"2021-05-31","17149",31.3,27.2,0,0.810416404579192,7.31612607292227,61.4,0.000444331598324235,0.000634759426177479
"2021-06-07","17149",31.6,27.6,0,0.810416404579192,7.31612607292227,74.7,0.000634759426177479,6.34759426177479e-05
"2021-06-14","17149",32.2,28.1,0,0.810416404579192,7.31612607292227,74.7,6.34759426177479e-05,0.000380855655706487
"2021-06-21","17149",32.5,28.3,0,0.810416404579192,7.31612607292227,74.7,0.000380855655706487,0.000825187254030722
"2021-06-28","17149",32.8,28.6,0,0.810416404579192,7.31612607292227,74.7,0.000825187254030722,0.00222165799162118
"2021-07-05","17149",33.1,29,0,0.810416404579192,7.31612607292227,75.5,0.00222165799162118,0.00253903770470992
"2021-07-12","17149",33.7,29.3,0,0.810416404579192,7.31612607292227,75.5,0.00253903770470992,0.00374508061444712
"2021-07-19","17149",34.5,29.6,0,0.810416404579192,7.31612607292227,75.5,0.00374508061444712,0.00387203249968262
"2021-07-26","17149",35.4,29.8,0,0.810416404579192,7.31612607292227,75.5,0.00387203249968262,0.00342770090135839
"2021-08-02","17149",36,30.3,0,0.810416404579192,7.31612607292227,75.8,0.00342770090135839,0.00628411831915704
"2021-08-09","17149",36.8,30.9,0,0.810416404579192,7.31612607292227,75.8,0.00628411831915704,0.00552240700774406
"2021-08-16","17149",37.3,31.6,0,0.810416404579192,7.31612607292227,75.8,0.00552240700774406,0.00418941221277136
"2021-08-23","17149",38,32.1,0,0.810416404579192,7.31612607292227,75.8,0.00418941221277136,0.0045067919258601
"2021-08-30","17149",38.8,32.6,0,0.810416404579192,7.31612607292227,75.8,0.0045067919258601,0.00330074901612289
"2021-09-06","17149",39.3,33,0,0.810416404579192,7.31612607292227,70.3,0.00330074901612289,0.00387203249968262
"2021-09-13","17149",39.7,33.5,0,0.810416404579192,7.31612607292227,70.3,0.00387203249968262,0.00368160467182938
"2021-09-20","17149",40,34,0,0.810416404579192,7.31612607292227,70.3,0.00368160467182938,0.00101561508188397
"2021-09-27","17149",40.4,34.6,0,0.810416404579192,7.31612607292227,70.3,0.00101561508188397,0.000698235368795227
"2021-10-04","17149",40.6,34.8,0,0.810416404579192,7.31612607292227,60.2,0.000698235368795227,0.00120604290973721
"2021-10-11","17149",40.6,34.9,0,0.810416404579192,7.31612607292227,60.2,0.00120604290973721,0.00190427827853244
"2021-10-18","17149",40.6,34.9,0,0.810416404579192,7.31612607292227,60.2,0.00190427827853244,0.00107909102450171
"2021-10-25","17149",40.6,37,0,0.810416404579192,7.31612607292227,60.2,0.00107909102450171,0.00152342262282595
"2021-11-01","17149",39.9,37.3,0,0.810416404579192,7.31612607292227,42.9,0.00152342262282595,0.00171385045067919
"2021-11-08","17149",40.2,37.5,0,0.810416404579192,7.31612607292227,42.9,0.00171385045067919,0.00393550844230037
"2021-11-15","17149",40.3,37.6,0,0.810416404579192,7.31612607292227,42.9,0.00393550844230037,0.00177732639329694
"2021-11-22","17149",40.6,37.7,0,0.810416404579192,7.31612607292227,42.9,0.00177732639329694,0.00729973340104101
"2021-11-29","17149",41.3,38.2,0,0.810416404579192,7.31612607292227,42.9,0.00729973340104101,0.00831534848292497
"2021-12-06","17149",41.6,38.5,0,0.810416404579192,7.31612607292227,41.1,0.00831534848292497,0.014853370572553
"2021-12-13","17149",41.8,38.6,0,0.810416404579192,7.31612607292227,41.1,0.014853370572553,0.00952139139266218
"2021-12-20","17149",42,38.7,0,0.810416404579192,7.31612607292227,41.1,0.00952139139266218,0.0118065253269011
"2021-12-27","17149",42.5,38.9,0,0.810416404579192,7.31612607292227,41.1,0.0118065253269011,0.0125682366383141
"2022-01-03","17149",42.9,39.1,0,0.810416404579192,7.31612607292227,23.6,0.0125682366383141,0.0212644407769455
"2022-01-10","17149",43,39.3,0,0.810416404579192,7.31612607292227,23.6,0.0212644407769455,0.0213279167195633
"2022-01-17","17149",43.6,39.8,0,0.810416404579192,7.31612607292227,23.6,0.0213279167195633,0.0166941729084677
"2022-01-24","17149",43.8,40,0,0.810416404579192,7.31612607292227,23.6,0.0166941729084677,0.00710930557318776
"2022-01-31","17149",43.9,40.2,0,0.810416404579192,7.31612607292227,23.6,0.00710930557318776,0.00279294147518091
"2022-02-07","17149",43.8,40.2,0,0.810416404579192,7.31612607292227,28.4,0.00279294147518091,0.0030468452456519
"2022-02-14","17149",43.8,40.3,0,0.810416404579192,7.31612607292227,28.4,0.0030468452456519,0.000825187254030722
"2022-02-21","17149",43.9,40.4,0,0.810416404579192,7.31612607292227,28.4,0.000825187254030722,0.00088866319664847
