"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-25","36023",56.9,53.7,0,0.506303672574456,37.2522156947986,54.4,0.00282609147393138,0.00311701265507138
"2021-11-01","36023",57.2,53.9,0,0.506303672574456,37.2522156947986,36.1,0.00311701265507138,0.00290921181139995
"2021-11-08","36023",57.7,54.2,0,0.506303672574456,37.2522156947986,36.1,0.00290921181139995,0.00286765164266567
"2021-11-15","36023",58.6,54.5,0,0.506303672574456,37.2522156947986,36.1,0.00286765164266567,0.00182864742430854
"2021-11-22","36023",58.8,54.5,0,0.506303672574456,37.2522156947986,36.1,0.00182864742430854,0.00392743594538994
"2021-11-29","36023",59.4,55.1,0,0.506303672574456,37.2522156947986,36.1,0.00392743594538994,0.00538204185108992
"2021-12-06","36023",59.8,55.8,0,0.506303672574456,37.2522156947986,32.9,0.00538204185108992,0.00453005839203707
"2021-12-13","36023",60.1,56.3,0,0.506303672574456,37.2522156947986,32.9,0.00453005839203707,0.00581842362279991
"2021-12-20","36023",60.5,56.6,0,0.506303672574456,37.2522156947986,32.9,0.00581842362279991,0.00924713754337843
"2021-12-27","36023",60.9,56.9,0,0.506303672574456,37.2522156947986,32.9,0.00924713754337843,0.0148785404068741
"2022-01-03","36023",61.2,57.1,0,0.506303672574456,37.2522156947986,15.5,0.0148785404068741,0.0147122997319369
"2022-01-10","36023",61.6,57.4,0,0.506303672574456,37.2522156947986,15.5,0.0147122997319369,0.0107017434490784
"2022-01-17","36023",61.9,57.8,0,0.506303672574456,37.2522156947986,15.5,0.0107017434490784,0.00770941130020988
"2022-01-24","36023",62.2,58,0,0.506303672574456,37.2522156947986,15.5,0.00770941130020988,0.00496644016374706
"2022-01-31","36023",62.3,58.3,0,0.506303672574456,37.2522156947986,15.5,0.00496644016374706,0.00297155206450138
"2022-02-07","36023",62.5,58.5,0,0.506303672574456,37.2522156947986,23.1,0.00297155206450138,0.00191176776177711
"2022-02-14","36023",62.5,58.6,0,0.506303672574456,37.2522156947986,23.1,0.00191176776177711,0.00114290464019284
"2022-02-21","36023",62.6,58.8,0,0.506303672574456,37.2522156947986,23.1,0.00114290464019284,0.000893543627787129
