"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","30087",61.7,52.6,0,0.682215743440233,0.713128729279225,70.4,0,0.000324324324324324
"2021-06-14","30087",62.5,53.8,0,0.682215743440233,0.713128729279225,70.4,0.000324324324324324,0
"2021-06-21","30087",64.2,56.1,0,0.682215743440233,0.713128729279225,70.4,0,0.000108108108108108
"2021-06-28","30087",65,57.1,0,0.682215743440233,0.713128729279225,70.4,0.000108108108108108,0
"2021-07-05","30087",66,58.1,0,0.682215743440233,0.713128729279225,77.5,0,0.000864864864864865
"2021-07-12","30087",66.5,58.8,0,0.682215743440233,0.713128729279225,77.5,0.000864864864864865,0
"2021-07-19","30087",67.3,59.4,0,0.682215743440233,0.713128729279225,77.5,0,0
"2021-07-26","30087",68.1,60.3,0,0.682215743440233,0.713128729279225,77.5,0,0.000972972972972973
"2021-08-02","30087",69.5,60.9,0,0.682215743440233,0.713128729279225,69.3,0.000972972972972973,0.00183783783783784
"2021-08-09","30087",70.2,61.3,0,0.682215743440233,0.713128729279225,69.3,0.00183783783783784,0.00151351351351351
"2021-08-16","30087",70.8,61.8,0,0.682215743440233,0.713128729279225,69.3,0.00151351351351351,0.00205405405405405
"2021-08-23","30087",72.1,62.4,0,0.682215743440233,0.713128729279225,69.3,0.00205405405405405,0.0027027027027027
"2021-08-30","30087",72.8,63.1,0,0.682215743440233,0.713128729279225,69.3,0.0027027027027027,0.00248648648648649
"2021-09-06","30087",76.3,64.2,0,0.682215743440233,0.713128729279225,61.9,0.00248648648648649,0.00518918918918919
"2021-09-13","30087",79.7,65.7,0,0.682215743440233,0.713128729279225,61.9,0.00518918918918919,0.00518918918918919
"2021-09-20","30087",80.2,66.3,0,0.682215743440233,0.713128729279225,61.9,0.00518918918918919,0.00605405405405405
"2021-09-27","30087",80.5,66.7,0,0.682215743440233,0.713128729279225,61.9,0.00605405405405405,0.00778378378378378
"2021-10-04","30087",84.3,71.6,0,0.682215743440233,0.713128729279225,48.1,0.00778378378378378,0.00281081081081081
"2021-10-11","30087",85.1,72.5,0,0.682215743440233,0.713128729279225,48.1,0.00281081081081081,0.00248648648648649
"2021-10-18","30087",85.3,72.8,0,0.682215743440233,0.713128729279225,48.1,0.00248648648648649,0.00518918918918919
"2021-10-25","30087",85.9,73.5,0,0.682215743440233,0.713128729279225,48.1,0.00518918918918919,0.000864864864864865
"2021-11-01","30087",86.7,74.2,0,0.682215743440233,0.713128729279225,39,0.000864864864864865,0.00216216216216216
"2021-11-08","30087",88.4,75.8,0,0.682215743440233,0.713128729279225,39,0.00216216216216216,0.00108108108108108
"2021-11-15","30087",92.1,76.6,0,0.682215743440233,0.713128729279225,39,0.00108108108108108,0.00151351351351351
"2021-11-22","30087",92.5,76.8,0,0.682215743440233,0.713128729279225,39,0.00151351351351351,0.00475675675675676
"2021-11-29","30087",93.8,77.3,0,0.682215743440233,0.713128729279225,39,0.00475675675675676,0.000648648648648649
"2021-12-06","30087",94.7,78.6,0,0.682215743440233,0.713128729279225,19.5,0.000648648648648649,0.000324324324324324
"2021-12-13","30087",95,79.7,0,0.682215743440233,0.713128729279225,19.5,0.000324324324324324,0.000324324324324324
"2021-12-20","30087",95,80.1,0,0.682215743440233,0.713128729279225,19.5,0.000324324324324324,0.000432432432432432
"2021-12-27","30087",95,80.5,0,0.682215743440233,0.713128729279225,19.5,0.000432432432432432,0.0012972972972973
"2022-01-03","30087",95,81.2,0,0.682215743440233,0.713128729279225,22.8,0.0012972972972973,0.0027027027027027
"2022-01-10","30087",95,81.7,0,0.682215743440233,0.713128729279225,22.8,0.0027027027027027,0.00518918918918919
"2022-01-17","30087",95,82.4,0,0.682215743440233,0.713128729279225,22.8,0.00518918918918919,0.00864864864864865
"2022-01-24","30087",95,82.9,0,0.682215743440233,0.713128729279225,22.8,0.00864864864864865,0.00854054054054054
"2022-01-31","30087",95,83.1,0,0.682215743440233,0.713128729279225,22.8,0.00854054054054054,0.0297297297297297
"2022-02-07","30087",95,83.4,0,0.682215743440233,0.713128729279225,22.9,0.0297297297297297,0.0148108108108108
"2022-02-14","30087",95,83.7,0,0.682215743440233,0.713128729279225,22.9,0.0148108108108108,0.00875675675675676
"2022-02-21","30087",95,83.8,0,0.682215743440233,0.713128729279225,22.9,0.00875675675675676,0.0116756756756757
