"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","27141",32.5,26.6,1,0.664532834640006,83.1506191730218,56.5,0.00145874226383928,0.000418315796248029
"2021-05-24","27141",33.4,28.4,1,0.664532834640006,83.1506191730218,56.5,0.000418315796248029,0.000396863704132746
"2021-05-31","27141",33.9,29.3,1,0.664532834640006,83.1506191730218,56.5,0.000396863704132746,0.000311055335671611
"2021-06-07","27141",34.4,30.4,1,0.664532834640006,83.1506191730218,71.8,0.000311055335671611,0.000278877197498686
"2021-06-14","27141",34.7,31.3,1,0.664532834640006,83.1506191730218,71.8,0.000278877197498686,0.000139438598749343
"2021-06-21","27141",35,31.8,1,0.664532834640006,83.1506191730218,71.8,0.000139438598749343,9.65344145187759e-05
"2021-06-28","27141",35.4,32.2,1,0.664532834640006,83.1506191730218,71.8,9.65344145187759e-05,0.000117986506634059
"2021-07-05","27141",35.7,32.6,1,0.664532834640006,83.1506191730218,72.3,0.000117986506634059,0.000311055335671611
"2021-07-12","27141",36,32.9,1,0.664532834640006,83.1506191730218,72.3,0.000311055335671611,0.000439767888363313
"2021-07-19","27141",36.1,33,1,0.664532834640006,83.1506191730218,72.3,0.000439767888363313,0.00066501485557379
"2021-07-26","27141",36.6,33.2,1,0.664532834640006,83.1506191730218,72.3,0.00066501485557379,0.000783001362207849
"2021-08-02","27141",37.5,33.6,1,0.664532834640006,83.1506191730218,71.1,0.000783001362207849,0.00151237249412749
"2021-08-09","27141",38.3,34,1,0.664532834640006,83.1506191730218,71.1,0.00151237249412749,0.00181270178374146
"2021-08-16","27141",39,34.5,1,0.664532834640006,83.1506191730218,71.1,0.00181270178374146,0.00205940084306722
"2021-08-23","27141",39.5,35.3,1,0.664532834640006,83.1506191730218,71.1,0.00205940084306722,0.00224174362604713
"2021-08-30","27141",39.9,35.9,1,0.664532834640006,83.1506191730218,71.1,0.00224174362604713,0.00212375711941307
"2021-09-06","27141",40.2,36.4,1,0.664532834640006,83.1506191730218,63,0.00212375711941307,0.00380774635046283
"2021-09-13","27141",40.7,37.1,1,0.664532834640006,83.1506191730218,63,0.00380774635046283,0.00341088264633008
"2021-09-20","27141",41,37.4,1,0.664532834640006,83.1506191730218,63,0.00341088264633008,0.0043655007454602
"2021-09-27","27141",41.3,37.8,1,0.664532834640006,83.1506191730218,63,0.0043655007454602,0.00574916068689599
"2021-10-04","27141",41.6,38.2,1,0.664532834640006,83.1506191730218,52.4,0.00574916068689599,0.00481599467988116
"2021-10-11","27141",41.9,38.6,1,0.664532834640006,83.1506191730218,52.4,0.00481599467988116,0.00303547103431262
"2021-10-18","27141",42.2,38.9,1,0.664532834640006,83.1506191730218,52.4,0.00303547103431262,0.00376484216623226
"2021-10-25","27141",42.6,39.3,1,0.664532834640006,83.1506191730218,52.4,0.00376484216623226,0.00629618903583572
"2021-11-01","27141",43.1,40.2,1,0.664532834640006,83.1506191730218,34.1,0.00629618903583572,0.00658579227939205
"2021-11-08","27141",43.6,40.5,1,0.664532834640006,83.1506191730218,34.1,0.00658579227939205,0.0086022889382287
"2021-11-15","27141",44.4,40.8,1,0.664532834640006,83.1506191730218,34.1,0.0086022889382287,0.00653216204910384
"2021-11-22","27141",44.7,40.8,1,0.664532834640006,83.1506191730218,34.1,0.00653216204910384,0.00780856152996321
"2021-11-29","27141",45.5,41.5,1,0.664532834640006,83.1506191730218,34.1,0.00780856152996321,0.00640344949641214
"2021-12-06","27141",45.9,42.1,1,0.664532834640006,83.1506191730218,20.7,0.00640344949641214,0.00524503652218683
"2021-12-13","27141",46.3,42.6,1,0.664532834640006,83.1506191730218,20.7,0.00524503652218683,0.00340015660027244
"2021-12-20","27141",46.6,42.8,1,0.664532834640006,83.1506191730218,20.7,0.00340015660027244,0.00378629425834755
"2021-12-27","27141",46.9,43.1,1,0.664532834640006,83.1506191730218,20.7,0.00378629425834755,0.00523431047612918
"2022-01-03","27141",47.4,43.5,1,0.664532834640006,83.1506191730218,5.6,0.00523431047612918,0.0113803348671579
"2022-01-10","27141",47.8,43.9,1,0.664532834640006,83.1506191730218,5.6,0.0113803348671579,0.0115841297422531
"2022-01-17","27141",48.2,44.2,1,0.664532834640006,83.1506191730218,5.6,0.0115841297422531,0.0184702513112591
"2022-01-24","27141",48.5,44.5,1,0.664532834640006,83.1506191730218,5.6,0.0184702513112591,0.00913859124111079
"2022-01-31","27141",48.7,44.7,1,0.664532834640006,83.1506191730218,5.6,0.00913859124111079,0.00537374907487853
"2022-02-07","27141",48.9,45.1,1,0.664532834640006,83.1506191730218,10.1,0.00537374907487853,0.00271368965258337
"2022-02-14","27141",49,45.3,1,0.664532834640006,83.1506191730218,10.1,0.00271368965258337,0.000718645085861999
"2022-02-21","27141",49.1,45.5,1,0.664532834640006,83.1506191730218,10.1,0.000718645085861999,0.000825905546438416
