"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","49005",0,0,1,0.682477123959012,40.5537433722118,34.6,0.00422606591681925,0.00763471095997907
"2020-11-09","49005",0,0,1,0.682477123959012,40.5537433722118,34.6,0.00763471095997907,0.00883631964425844
"2020-11-16","49005",0,0,1,0.682477123959012,40.5537433722118,34.6,0.00883631964425844,0.00578733978550876
"2020-11-23","49005",0,0,1,0.682477123959012,40.5537433722118,34.6,0.00578733978550876,0.00804342139680879
"2020-11-30","49005",0,0,1,0.682477123959012,40.5537433722118,34.6,0.00804342139680879,0.00583638503792833
"2020-12-07","49005",0,0,1,0.682477123959012,40.5537433722118,24.4,0.00583638503792833,0.00658023803295841
"2020-12-14","49005",0,0,1,0.682477123959012,40.5537433722118,24.4,0.00658023803295841,0.00426693696050222
"2020-12-21","49005",0,0,1,0.682477123959012,40.5537433722118,24.4,0.00426693696050222,0.00567290086319644
"2020-12-28","49005",0,0,1,0.682477123959012,40.5537433722118,24.4,0.00567290086319644,0.00649032173685587
"2021-01-04","49005",0,0,1,0.682477123959012,40.5537433722118,25.4,0.00649032173685587,0.00536228093120586
"2021-01-11","49005",0,0,1,0.682477123959012,40.5537433722118,25.4,0.00536228093120586,0.00420971749934606
"2021-01-18","49005",0,0,1,0.682477123959012,40.5537433722118,25.4,0.00420971749934606,0.00344951608684279
"2021-01-25","49005",4.1,0.2,1,0.682477123959012,40.5537433722118,25.4,0.00344951608684279,0.00293454093643735
"2021-02-01","49005",5,0.8,1,0.682477123959012,40.5537433722118,27.4,0.00293454093643735,0.00238686895108553
"2021-02-08","49005",5.2,1.1,1,0.682477123959012,40.5537433722118,27.4,0.00238686895108553,0.00188824221815328
"2021-02-15","49005",5.9,1.3,1,0.682477123959012,40.5537433722118,27.4,0.00188824221815328,0.00136509285901125
"2021-02-22","49005",6.9,1.8,1,0.682477123959012,40.5537433722118,27.4,0.00136509285901125,0.00112804080565001
"2021-03-01","49005",9.3,2.9,1,0.682477123959012,40.5537433722118,35,0.00112804080565001,0.00165936437352864
"2021-03-08","49005",11.7,3.5,1,0.682477123959012,40.5537433722118,35,0.00165936437352864,0.00120978289301596
"2021-03-15","49005",14.3,4.4,1,0.682477123959012,40.5537433722118,35,0.00120978289301596,0.00104629871828407
"2021-03-22","49005",16.4,5.9,1,0.682477123959012,40.5537433722118,35,0.00104629871828407,0.00105447292702066
"2021-03-29","49005",20.2,7.5,1,0.682477123959012,40.5537433722118,35,0.00105447292702066,0.000768375621239864
"2021-04-05","49005",22.5,9.9,1,0.682477123959012,40.5537433722118,41.1,0.000768375621239864,0.000980905048391316
"2021-04-12","49005",25.4,12.4,1,0.682477123959012,40.5537433722118,41.1,0.000980905048391316,0.00102995030081088
"2021-04-19","49005",26.6,15.1,1,0.682477123959012,40.5537433722118,41.1,0.00102995030081088,0.000670285116400732
"2021-04-26","49005",27.7,17.1,1,0.682477123959012,40.5537433722118,41.1,0.000670285116400732,0.000572194611561601
"2021-05-03","49005",28.2,18.7,1,0.682477123959012,40.5537433722118,51,0.000572194611561601,0.000678459325137327
"2021-05-10","49005",28.9,20.4,1,0.682477123959012,40.5537433722118,51,0.000678459325137327,0.000465929897985875
"2021-05-17","49005",30.6,22.1,1,0.682477123959012,40.5537433722118,51,0.000465929897985875,0.000441407271776092
"2021-05-24","49005",31,22.6,1,0.682477123959012,40.5537433722118,51,0.000441407271776092,0.000564020402825007
"2021-05-31","49005",31.6,23.1,1,0.682477123959012,40.5537433722118,51,0.000564020402825007,0.000621239863981167
"2021-06-07","49005",32.3,24.4,1,0.682477123959012,40.5537433722118,66.4,0.000621239863981167,0.000408710436829715
"2021-06-14","49005",32.6,24.9,1,0.682477123959012,40.5537433722118,66.4,0.000408710436829715,0.000531323567878629
"2021-06-21","49005",33.1,25.6,1,0.682477123959012,40.5537433722118,66.4,0.000531323567878629,0.000514975150405441
"2021-06-28","49005",33.7,26.3,1,0.682477123959012,40.5537433722118,66.4,0.000514975150405441,0.000482278315459064
"2021-07-05","49005",34.2,26.8,1,0.682477123959012,40.5537433722118,72,0.000482278315459064,0.00070298195134711
"2021-07-12","49005",46.2,38.2,1,0.682477123959012,40.5537433722118,72,0.00070298195134711,0.00110351817944023
"2021-07-19","49005",46.8,38.6,1,0.682477123959012,40.5537433722118,72,0.00110351817944023,0.00182284854826053
"2021-07-26","49005",47.6,39.1,1,0.682477123959012,40.5537433722118,72,0.00182284854826053,0.00174928066963118
"2021-08-02","49005",48.6,39.8,1,0.682477123959012,40.5537433722118,64.5,0.00174928066963118,0.00136509285901125
"2021-08-09","49005",49.3,40.2,1,0.682477123959012,40.5537433722118,64.5,0.00136509285901125,0.00192911326183625
"2021-08-16","49005",51,41.1,1,0.682477123959012,40.5537433722118,64.5,0.00192911326183625,0.00223155898509024
"2021-08-23","49005",52,41.9,1,0.682477123959012,40.5537433722118,64.5,0.00223155898509024,0.00290184410149098
"2021-08-30","49005",52.6,42.4,1,0.682477123959012,40.5537433722118,64.5,0.00290184410149098,0.00365387130525765
"2021-09-06","49005",53.3,43.1,1,0.682477123959012,40.5537433722118,58.9,0.00365387130525765,0.00397266544598483
"2021-09-13","49005",53.7,43.6,1,0.682477123959012,40.5537433722118,58.9,0.00397266544598483,0.0042996337954486
"2021-09-20","49005",54.6,44.7,1,0.682477123959012,40.5537433722118,58.9,0.0042996337954486,0.00331055453832069
"2021-09-27","49005",55,45.2,1,0.682477123959012,40.5537433722118,58.9,0.00331055453832069,0.00384187810619932
"2021-10-04","49005",55.8,46.5,1,0.682477123959012,40.5537433722118,44.4,0.00384187810619932,0.00303263144127648
"2021-10-11","49005",56.3,47.1,1,0.682477123959012,40.5537433722118,44.4,0.00303263144127648,0.00383370389746273
"2021-10-18","49005",56.6,47.5,1,0.682477123959012,40.5537433722118,44.4,0.00383370389746273,0.00338412241695004
"2021-10-25","49005",57.2,48.4,1,0.682477123959012,40.5537433722118,44.4,0.00338412241695004,0.0031552445723254
"2021-11-01","49005",57.6,48.9,1,0.682477123959012,40.5537433722118,38,0.0031552445723254,0.0031470703635888
"2021-11-08","49005",58,49.3,1,0.682477123959012,40.5537433722118,38,0.0031470703635888,0.00411162699450693
"2021-11-15","49005",59.5,50,1,0.682477123959012,40.5537433722118,38,0.00411162699450693,0.00305715406748627
"2021-11-22","49005",59.6,50,1,0.682477123959012,40.5537433722118,38,0.00305715406748627,0.00284462464033482
"2021-11-29","49005",60.9,50.9,1,0.682477123959012,40.5537433722118,38,0.00284462464033482,0.00241956578603191
"2021-12-06","49005",61.6,52,1,0.682477123959012,40.5537433722118,28,0.00241956578603191,0.00209259743656814
"2021-12-13","49005",62,52.7,1,0.682477123959012,40.5537433722118,28,0.00209259743656814,0.0017165838346848
"2021-12-20","49005",62.4,53.2,1,0.682477123959012,40.5537433722118,28,0.0017165838346848,0.00394814281977505
"2021-12-27","49005",62.8,53.5,1,0.682477123959012,40.5537433722118,28,0.00394814281977505,0.012269487313628
"2022-01-03","49005",63.2,53.9,1,0.682477123959012,40.5537433722118,23.2,0.012269487313628,0.0162830238032958
"2022-01-10","49005",63.7,54.5,1,0.682477123959012,40.5537433722118,23.2,0.0162830238032958,0.0290593120585927
"2022-01-17","49005",64.2,54.8,1,0.682477123959012,40.5537433722118,23.2,0.0290593120585927,0.0205499607637981
"2022-01-24","49005",65,55.4,1,0.682477123959012,40.5537433722118,23.2,0.0205499607637981,0.0091796364111954
"2022-01-31","49005",65.7,55.9,1,0.682477123959012,40.5537433722118,23.2,0.0091796364111954,0.00456120847501962
"2022-02-07","49005",66,57,1,0.682477123959012,40.5537433722118,22.9,0.00456120847501962,0.00249313366466126
"2022-02-14","49005",66.4,57.4,1,0.682477123959012,40.5537433722118,22.9,0.00249313366466126,0.00124247972796233
"2022-02-21","49005",66.6,57.6,1,0.682477123959012,40.5537433722118,22.9,0.00124247972796233,0.000449581480512686
