"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","20029",0,0,0,0.784189537884119,4.8900899655111,35.6,0.00728476821192053,0.00573951434878587
"2020-12-14","20029",0,0,0,0.784189537884119,4.8900899655111,35.6,0.00573951434878587,0.00264900662251656
"2020-12-21","20029",0,0,0,0.784189537884119,4.8900899655111,35.6,0.00264900662251656,0.00408388520971302
"2020-12-28","20029",0,0,0,0.784189537884119,4.8900899655111,35.6,0.00408388520971302,0.00298013245033113
"2021-01-04","20029",0,0,0,0.784189537884119,4.8900899655111,33.7,0.00298013245033113,0.00342163355408389
"2021-01-11","20029",0,0,0,0.784189537884119,4.8900899655111,33.7,0.00342163355408389,0.00242825607064018
"2021-01-18","20029",5.1,1.8,0,0.784189537884119,4.8900899655111,33.7,0.00242825607064018,0.00143487858719647
"2021-01-25","20029",5.9,2,0,0.784189537884119,4.8900899655111,33.7,0.00143487858719647,0.000551876379690949
"2021-02-01","20029",6.5,2.4,0,0.784189537884119,4.8900899655111,22.4,0.000551876379690949,0.00022075055187638
"2021-02-08","20029",8.3,3.8,0,0.784189537884119,4.8900899655111,22.4,0.00022075055187638,0.00011037527593819
"2021-02-15","20029",10.3,4.4,0,0.784189537884119,4.8900899655111,22.4,0.00011037527593819,0.000662251655629139
"2021-02-22","20029",12.5,5.2,0,0.784189537884119,4.8900899655111,22.4,0.000662251655629139,0.00033112582781457
"2021-03-01","20029",13.4,5.7,0,0.784189537884119,4.8900899655111,48.5,0.00033112582781457,0
"2021-03-08","20029",15.8,7,0,0.784189537884119,4.8900899655111,48.5,0,0.00033112582781457
"2021-03-15","20029",25.4,13.8,0,0.784189537884119,4.8900899655111,48.5,0.00033112582781457,0.00011037527593819
"2021-03-22","20029",28,15.9,0,0.784189537884119,4.8900899655111,48.5,0.00011037527593819,-0.00011037527593819
"2021-03-29","20029",30.3,20,0,0.784189537884119,4.8900899655111,48.5,-0.00011037527593819,0.00022075055187638
"2021-04-05","20029",32.1,24.9,0,0.784189537884119,4.8900899655111,52.7,0.00022075055187638,0.00022075055187638
"2021-04-12","20029",33.2,26.7,0,0.784189537884119,4.8900899655111,52.7,0.00022075055187638,0.00022075055187638
"2021-04-19","20029",33.7,27.7,0,0.784189537884119,4.8900899655111,52.7,0.00022075055187638,0.000441501103752759
"2021-04-26","20029",34.2,29.8,0,0.784189537884119,4.8900899655111,52.7,0.000441501103752759,0.00022075055187638
"2021-05-03","20029",34.6,30.4,0,0.784189537884119,4.8900899655111,61.9,0.00022075055187638,0.00011037527593819
"2021-05-10","20029",35.1,31.4,0,0.784189537884119,4.8900899655111,61.9,0.00011037527593819,0.00011037527593819
"2021-05-17","20029",35.6,31.9,0,0.784189537884119,4.8900899655111,61.9,0.00011037527593819,0
"2021-05-24","20029",35.9,32.4,0,0.784189537884119,4.8900899655111,61.9,0,0.00165562913907285
"2021-05-31","20029",36.3,32.7,0,0.784189537884119,4.8900899655111,61.9,0.00165562913907285,0.000441501103752759
"2021-06-07","20029",36.8,33.1,0,0.784189537884119,4.8900899655111,76.6,0.000441501103752759,0.00011037527593819
"2021-06-14","20029",37.1,33.7,0,0.784189537884119,4.8900899655111,76.6,0.00011037527593819,-0.00022075055187638
"2021-06-21","20029",37.5,34.4,0,0.784189537884119,4.8900899655111,76.6,-0.00022075055187638,0
"2021-06-28","20029",37.7,34.6,0,0.784189537884119,4.8900899655111,76.6,0,0
"2021-07-05","20029",37.9,35,0,0.784189537884119,4.8900899655111,77.8,0,0.00022075055187638
"2021-07-12","20029",38.4,35.2,0,0.784189537884119,4.8900899655111,77.8,0.00022075055187638,0.000551876379690949
"2021-07-19","20029",39.3,35.7,0,0.784189537884119,4.8900899655111,77.8,0.000551876379690949,0.000883002207505519
"2021-07-26","20029",40.1,35.9,0,0.784189537884119,4.8900899655111,77.8,0.000883002207505519,0.00165562913907285
"2021-08-02","20029",40.9,36.2,0,0.784189537884119,4.8900899655111,79.1,0.00165562913907285,0.00209713024282561
"2021-08-09","20029",41.8,36.6,0,0.784189537884119,4.8900899655111,79.1,0.00209713024282561,0.00353200883002208
"2021-08-16","20029",43.1,37.3,0,0.784189537884119,4.8900899655111,79.1,0.00353200883002208,0.0043046357615894
"2021-08-23","20029",43.7,38,0,0.784189537884119,4.8900899655111,79.1,0.0043046357615894,0.00309050772626932
"2021-08-30","20029",44.4,38.7,0,0.784189537884119,4.8900899655111,79.1,0.00309050772626932,0.00242825607064018
"2021-09-06","20029",44.6,39.5,0,0.784189537884119,4.8900899655111,72.5,0.00242825607064018,0.00154525386313466
"2021-09-13","20029",45,40.3,0,0.784189537884119,4.8900899655111,72.5,0.00154525386313466,0.00253863134657837
"2021-09-20","20029",45.4,41,0,0.784189537884119,4.8900899655111,72.5,0.00253863134657837,0.00165562913907285
"2021-09-27","20029",45.7,41.3,0,0.784189537884119,4.8900899655111,72.5,0.00165562913907285,0.00242825607064018
"2021-10-04","20029",46,41.7,0,0.784189537884119,4.8900899655111,58.9,0.00242825607064018,0.00353200883002208
"2021-10-11","20029",46.3,42.1,0,0.784189537884119,4.8900899655111,58.9,0.00353200883002208,0.00496688741721854
"2021-10-18","20029",46.9,42.6,0,0.784189537884119,4.8900899655111,58.9,0.00496688741721854,0.00717439293598234
"2021-10-25","20029",47.4,42.9,0,0.784189537884119,4.8900899655111,58.9,0.00717439293598234,0.00529801324503311
"2021-11-01","20029",47.7,43.2,0,0.784189537884119,4.8900899655111,46.5,0.00529801324503311,0.00695364238410596
"2021-11-08","20029",48.2,43.5,0,0.784189537884119,4.8900899655111,46.5,0.00695364238410596,0.00518763796909492
"2021-11-15","20029",48.9,43.8,0,0.784189537884119,4.8900899655111,46.5,0.00518763796909492,0.00551876379690949
"2021-11-22","20029",49.2,43.9,0,0.784189537884119,4.8900899655111,46.5,0.00551876379690949,0.0108167770419426
"2021-11-29","20029",49.8,44.2,0,0.784189537884119,4.8900899655111,46.5,0.0108167770419426,0.00463576158940397
"2021-12-06","20029",50.4,44.9,0,0.784189537884119,4.8900899655111,39.2,0.00463576158940397,0.00496688741721854
"2021-12-13","20029",50.8,45.3,0,0.784189537884119,4.8900899655111,39.2,0.00496688741721854,0.00132450331125828
"2021-12-20","20029",51.1,45.5,0,0.784189537884119,4.8900899655111,39.2,0.00132450331125828,0.00298013245033113
"2021-12-27","20029",51.3,45.6,0,0.784189537884119,4.8900899655111,39.2,0.00298013245033113,0.00739514348785872
"2022-01-03","20029",51.7,45.9,0,0.784189537884119,4.8900899655111,28,0.00739514348785872,0.00739514348785872
"2022-01-10","20029",51.9,46,0,0.784189537884119,4.8900899655111,28,0.00739514348785872,0.00927152317880795
"2022-01-17","20029",52.7,46.6,0,0.784189537884119,4.8900899655111,28,0.00927152317880795,0.00827814569536424
"2022-01-24","20029",52.9,46.7,0,0.784189537884119,4.8900899655111,28,0.00827814569536424,0.00463576158940397
"2022-01-31","20029",53.1,46.9,0,0.784189537884119,4.8900899655111,28,0.00463576158940397,0.00231788079470199
"2022-02-07","20029",53.2,47,0,0.784189537884119,4.8900899655111,31.5,0.00231788079470199,0.00209713024282561
"2022-02-14","20029",53.3,47.1,0,0.784189537884119,4.8900899655111,31.5,0.00209713024282561,0.00121412803532009
"2022-02-21","20029",53.4,47.3,0,0.784189537884119,4.8900899655111,31.5,0.00121412803532009,0.00033112582781457
