"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","22009",0,0,0,0.704892435808466,18.9711161031043,50.6,0.00276405263930336,0.00215253656866102
"2020-12-21","22009",0,0,0,0.704892435808466,18.9711161031043,50.6,0.00215253656866102,0.00406046670906511
"2020-12-28","22009",0,0,0,0.704892435808466,18.9711161031043,50.6,0.00406046670906511,0.00687344063401986
"2021-01-04","22009",1.5,0.2,0,0.704892435808466,18.9711161031043,50.6,0.00687344063401986,0.00481874663666161
"2021-01-11","22009",4,0.3,0,0.704892435808466,18.9711161031043,50.6,0.00481874663666161,0.00386478156645957
"2021-01-18","22009",5.8,0.4,0,0.704892435808466,18.9711161031043,50.6,0.00386478156645957,0.00283743456778044
"2021-01-25","22009",7.4,0.6,0,0.704892435808466,18.9711161031043,50.6,0.00283743456778044,0.00195685142605548
"2021-02-01","22009",8.5,1.7,0,0.704892435808466,18.9711161031043,47.1,0.00195685142605548,0.00662883420576293
"2021-02-08","22009",10.1,4.6,0,0.704892435808466,18.9711161031043,47.1,0.00662883420576293,0.000684897999119417
"2021-02-15","22009",10.3,4.8,0,0.704892435808466,18.9711161031043,47.1,0.000684897999119417,0.00181008756910132
"2021-02-22","22009",11,6.9,0,0.704892435808466,18.9711161031043,47.1,0.00181008756910132,0.000587055427816643
"2021-03-01","22009",12.1,7.4,0,0.704892435808466,18.9711161031043,62,0.000587055427816643,0.000513673499339563
"2021-03-08","22009",14.8,9.2,0,0.704892435808466,18.9711161031043,62,0.000513673499339563,0.000122303214128467
"2021-03-15","22009",17.2,9.8,0,0.704892435808466,18.9711161031043,62,0.000122303214128467,0.000342448999559708
"2021-03-22","22009",18.8,10.8,0,0.704892435808466,18.9711161031043,62,0.000342448999559708,0.000415830928036789
"2021-03-29","22009",20.1,12.3,0,0.704892435808466,18.9711161031043,62,0.000415830928036789,0.000538134142165256
"2021-04-05","22009",21.8,14.7,0,0.704892435808466,18.9711161031043,64.6,0.000538134142165256,0.000440291570862482
"2021-04-12","22009",22.9,16.2,0,0.704892435808466,18.9711161031043,64.6,0.000440291570862482,0.00234822171126657
"2021-04-19","22009",24,18,0,0.704892435808466,18.9711161031043,64.6,0.00234822171126657,0.000905043784550658
"2021-04-26","22009",24.3,18.6,0,0.704892435808466,18.9711161031043,64.6,0.000905043784550658,0.000733819284770804
"2021-05-03","22009",26,20.7,0,0.704892435808466,18.9711161031043,71.6,0.000733819284770804,0.000464752213688176
"2021-05-10","22009",26.4,21.7,0,0.704892435808466,18.9711161031043,71.6,0.000464752213688176,0.000464752213688176
"2021-05-17","22009",27.2,23,0,0.704892435808466,18.9711161031043,71.6,0.000464752213688176,0.000905043784550658
"2021-05-24","22009",27.8,23.8,0,0.704892435808466,18.9711161031043,71.6,0.000905043784550658,0.000684897999119417
"2021-05-31","22009",28.2,24.2,0,0.704892435808466,18.9711161031043,71.6,0.000684897999119417,0.000391370285211095
"2021-06-07","22009",29.2,25.4,0,0.704892435808466,18.9711161031043,80.2,0.000391370285211095,0.000171224499779854
"2021-06-14","22009",29.6,25.9,0,0.704892435808466,18.9711161031043,80.2,0.000171224499779854,0.000195685142605548
"2021-06-21","22009",30,26.3,0,0.704892435808466,18.9711161031043,80.2,0.000195685142605548,0.000269067071082628
"2021-06-28","22009",30.3,26.7,0,0.704892435808466,18.9711161031043,80.2,0.000269067071082628,0.000807201213247884
"2021-07-05","22009",30.7,27.1,0,0.704892435808466,18.9711161031043,81.5,0.000807201213247884,0.00166332371214716
"2021-07-12","22009",31.1,27.4,0,0.704892435808466,18.9711161031043,81.5,0.00166332371214716,0.00181008756910132
"2021-07-19","22009",32.3,27.7,0,0.704892435808466,18.9711161031043,81.5,0.00181008756910132,0.00454967956557898
"2021-07-26","22009",34,28.1,0,0.704892435808466,18.9711161031043,81.5,0.00454967956557898,0.0082432366322587
"2021-08-02","22009",35.9,28.4,0,0.704892435808466,18.9711161031043,82.2,0.0082432366322587,0.0089770559170295
"2021-08-09","22009",38.2,29.9,0,0.704892435808466,18.9711161031043,82.2,0.0089770559170295,0.0113008169854704
"2021-08-16","22009",40.4,31.2,0,0.704892435808466,18.9711161031043,82.2,0.0113008169854704,0.0089770559170295
"2021-08-23","22009",42,32.6,0,0.704892435808466,18.9711161031043,82.2,0.0089770559170295,0.00643314906315738
"2021-08-30","22009",42.8,33.8,0,0.704892435808466,18.9711161031043,82.2,0.00643314906315738,0.00371801770950541
"2021-09-06","22009",43.8,35.4,0,0.704892435808466,18.9711161031043,76.2,0.00371801770950541,0.00437845506579913
"2021-09-13","22009",44.5,37,0,0.704892435808466,18.9711161031043,76.2,0.00437845506579913,0.00129641406976175
"2021-09-20","22009",45,38.1,0,0.704892435808466,18.9711161031043,76.2,0.00129641406976175,0.00141871728389022
"2021-09-27","22009",45.6,39,0,0.704892435808466,18.9711161031043,76.2,0.00141871728389022,0.00107626828433051
"2021-10-04","22009",46,39.5,0,0.704892435808466,18.9711161031043,71,0.00107626828433051,0.000978425713027738
"2021-10-11","22009",46.3,40.1,0,0.704892435808466,18.9711161031043,71,0.000978425713027738,0.000880583141724965
"2021-10-18","22009",47,40.8,0,0.704892435808466,18.9711161031043,71,0.000880583141724965,0.000464752213688176
"2021-10-25","22009",47.4,41.1,0,0.704892435808466,18.9711161031043,71,0.000464752213688176,0.00584609363534074
"2021-11-01","22009",47.7,41.4,0,0.704892435808466,18.9711161031043,56,0.00584609363534074,0.000513673499339563
"2021-11-08","22009",48.3,41.7,0,0.704892435808466,18.9711161031043,56,0.000513673499339563,0.000464752213688176
"2021-11-15","22009",48.7,42,0,0.704892435808466,18.9711161031043,56,0.000464752213688176,0.000317988356734015
"2021-11-22","22009",49,42.1,0,0.704892435808466,18.9711161031043,56,0.000317988356734015,0.000317988356734015
"2021-11-29","22009",49.6,42.5,0,0.704892435808466,18.9711161031043,56,0.000317988356734015,0.000440291570862482
"2021-12-06","22009",50,42.7,0,0.704892435808466,18.9711161031043,61.9,0.000440291570862482,0.00063597671346803
"2021-12-13","22009",50.4,43.1,0,0.704892435808466,18.9711161031043,61.9,0.00063597671346803,0.00100288635585343
"2021-12-20","22009",50.6,43.3,0,0.704892435808466,18.9711161031043,61.9,0.00100288635585343,0.00484320727948731
"2021-12-27","22009",50.9,43.6,0,0.704892435808466,18.9711161031043,61.9,0.00484320727948731,0.012450467198278
"2022-01-03","22009",51.2,43.8,0,0.704892435808466,18.9711161031043,48,0.012450467198278,0.0201800303311971
"2022-01-10","22009",51.5,44.1,0,0.704892435808466,18.9711161031043,48,0.0201800303311971,0.0148231495523702
"2022-01-17","22009",52.7,44.9,0,0.704892435808466,18.9711161031043,48,0.0148231495523702,0.0292304681767037
"2022-01-24","22009",52.9,45.1,0,0.704892435808466,18.9711161031043,48,0.0292304681767037,0.0103468519152683
"2022-01-31","22009",53.2,45.4,0,0.704892435808466,18.9711161031043,48,0.0103468519152683,0.00467198277970745
"2022-02-07","22009",53.4,45.5,0,0.704892435808466,18.9711161031043,50.6,0.00467198277970745,0.00203023335453256
"2022-02-14","22009",53.6,45.7,0,0.704892435808466,18.9711161031043,50.6,0.00203023335453256,0.000758279927596497
"2022-02-21","22009",53.7,45.8,0,0.704892435808466,18.9711161031043,50.6,0.000758279927596497,0.000293527713908322
