"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-16","22085",32.3,25.5,0,0.832861457153643,10.7313583695063,82.8,0.00763865825307207,0.0062686815011624
"2021-08-23","22085",33.6,26.4,0,0.832861457153643,10.7313583695063,82.8,0.0062686815011624,0.00934075058120226
"2021-08-30","22085",34.4,27.3,0,0.832861457153643,10.7313583695063,82.8,0.00934075058120226,0.00464961806708735
"2021-09-06","22085",35.4,28.7,0,0.832861457153643,10.7313583695063,76.8,0.00464961806708735,0.00552142145466622
"2021-09-13","22085",35.9,29.6,0,0.832861457153643,10.7313583695063,76.8,0.00552142145466622,0.00336267020923281
"2021-09-20","22085",36.7,30.7,0,0.832861457153643,10.7313583695063,76.8,0.00336267020923281,0.00257389571570907
"2021-09-27","22085",37.1,31.4,0,0.832861457153643,10.7313583695063,76.8,0.00257389571570907,0.00211723679840585
"2021-10-04","22085",37.6,31.9,0,0.832861457153643,10.7313583695063,70.7,0.00211723679840585,0.000996346728661574
"2021-10-11","22085",37.9,32.5,0,0.832861457153643,10.7313583695063,70.7,0.000996346728661574,0.00161906343407506
"2021-10-18","22085",38.7,33.4,0,0.832861457153643,10.7313583695063,70.7,0.00161906343407506,0.000498173364330787
"2021-10-25","22085",39.1,33.8,0,0.832861457153643,10.7313583695063,70.7,0.000498173364330787,0.000498173364330787
"2021-11-01","22085",39.2,33.9,0,0.832861457153643,10.7313583695063,55.2,0.000498173364330787,0.000581202258385918
"2021-11-08","22085",39.5,34.2,0,0.832861457153643,10.7313583695063,55.2,0.000581202258385918,0.000415144470275656
"2021-11-15","22085",40,34.4,0,0.832861457153643,10.7313583695063,55.2,0.000415144470275656,0.000207572235137828
"2021-11-22","22085",40.1,34.5,0,0.832861457153643,10.7313583695063,55.2,0.000207572235137828,0.000747260046496181
"2021-11-29","22085",40.7,34.8,0,0.832861457153643,10.7313583695063,55.2,0.000747260046496181,0.00066423115244105
"2021-12-06","22085",40.9,35,0,0.832861457153643,10.7313583695063,62,0.00066423115244105,0.000622716705413484
"2021-12-13","22085",41.1,35.3,0,0.832861457153643,10.7313583695063,62,0.000622716705413484,0.00161906343407506
"2021-12-20","22085",41.4,35.4,0,0.832861457153643,10.7313583695063,62,0.00161906343407506,0.00855197608767851
"2021-12-27","22085",41.6,35.6,0,0.832861457153643,10.7313583695063,62,0.00855197608767851,0.0104616406509465
"2022-01-03","22085",41.9,35.9,0,0.832861457153643,10.7313583695063,47.4,0.0104616406509465,0.0101710395217536
"2022-01-10","22085",42.3,36.1,0,0.832861457153643,10.7313583695063,47.4,0.0101710395217536,0.00805380272334772
"2022-01-17","22085",43.5,36.9,0,0.832861457153643,10.7313583695063,47.4,0.00805380272334772,0.0200929923613417
"2022-01-24","22085",43.7,37,0,0.832861457153643,10.7313583695063,47.4,0.0200929923613417,0.00543839256061109
"2022-01-31","22085",43.8,37.3,0,0.832861457153643,10.7313583695063,47.4,0.00543839256061109,0.00431750249086682
"2022-02-07","22085",44,37.4,0,0.832861457153643,10.7313583695063,49.1,0.00431750249086682,0.0013284623048821
"2022-02-14","22085",44.2,37.6,0,0.832861457153643,10.7313583695063,49.1,0.0013284623048821,0.00107937562271671
"2022-02-21","22085",44.3,37.7,0,0.832861457153643,10.7313583695063,49.1,0.00107937562271671,0.000332115576220525
