"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","13305",8.8,2.2,0,0.78971670057912,17.9037743492414,53.6,0.00278832263916417,0.00322504787180435
"2021-02-15","13305",9.6,3.2,0,0.78971670057912,17.9037743492414,53.6,0.00322504787180435,0.00137736419524977
"2021-02-22","13305",10,4.3,0,0.78971670057912,17.9037743492414,53.6,0.00137736419524977,0.000772667719286458
"2021-03-01","13305",10.7,6.3,0,0.78971670057912,17.9037743492414,62.3,0.000772667719286458,0.000806261967951087
"2021-03-08","13305",12.3,9,0,0.78971670057912,17.9037743492414,62.3,0.000806261967951087,0.00131017569792052
"2021-03-15","13305",13.4,9.8,0,0.78971670057912,17.9037743492414,62.3,0.00131017569792052,0.00144455269257903
"2021-03-22","13305",16.4,10.5,0,0.78971670057912,17.9037743492414,62.3,0.00144455269257903,0.000940638962609601
"2021-03-29","13305",17.8,11.4,0,0.78971670057912,17.9037743492414,62.3,0.000940638962609601,0.00073907347062183
"2021-04-05","13305",19,12.1,0,0.78971670057912,17.9037743492414,64.5,0.00073907347062183,0.00097423321127423
"2021-04-12","13305",20,13.5,0,0.78971670057912,17.9037743492414,64.5,0.00097423321127423,0.000772667719286458
"2021-04-19","13305",20.3,16.2,0,0.78971670057912,17.9037743492414,64.5,0.000772667719286458,0.001175798703262
"2021-04-26","13305",20.7,17,0,0.78971670057912,17.9037743492414,64.5,0.001175798703262,0.000537507978634058
"2021-05-03","13305",21.3,17.8,0,0.78971670057912,17.9037743492414,72.1,0.000537507978634058,0.000302348237981658
"2021-05-10","13305",21.7,18.3,0,0.78971670057912,17.9037743492414,72.1,0.000302348237981658,0.000268753989317029
"2021-05-17","13305",22.3,19,0,0.78971670057912,17.9037743492414,72.1,0.000268753989317029,0.000335942486646286
"2021-05-24","13305",22.5,19.3,0,0.78971670057912,17.9037743492414,72.1,0.000335942486646286,0.000201565491987772
"2021-05-31","13305",23.2,20.5,0,0.78971670057912,17.9037743492414,72.1,0.000201565491987772,0.000302348237981658
"2021-06-07","13305",23.4,20.7,0,0.78971670057912,17.9037743492414,79.1,0.000302348237981658,0.000134376994658514
"2021-06-14","13305",23.6,21.2,0,0.78971670057912,17.9037743492414,79.1,0.000134376994658514,0.000134376994658514
"2021-06-21","13305",23.9,21.5,0,0.78971670057912,17.9037743492414,79.1,0.000134376994658514,6.71884973292572e-05
"2021-06-28","13305",24.3,21.9,0,0.78971670057912,17.9037743492414,79.1,6.71884973292572e-05,0.000302348237981658
"2021-07-05","13305",24.4,22.1,0,0.78971670057912,17.9037743492414,80.9,0.000302348237981658,0.0002351597406524
"2021-07-12","13305",24.6,22.4,0,0.78971670057912,17.9037743492414,80.9,0.0002351597406524,0.00073907347062183
"2021-07-19","13305",24.9,22.7,0,0.78971670057912,17.9037743492414,80.9,0.00073907347062183,0.00272113414183492
"2021-07-26","13305",25.8,23,0,0.78971670057912,17.9037743492414,80.9,0.00272113414183492,0.00500554305102966
"2021-08-02","13305",26.5,23.2,0,0.78971670057912,17.9037743492414,81.2,0.00500554305102966,0.00540867403500521
"2021-08-09","13305",27.3,23.4,0,0.78971670057912,17.9037743492414,81.2,0.00540867403500521,0.0103806228373702
"2021-08-16","13305",28.7,23.9,0,0.78971670057912,17.9037743492414,81.2,0.0103806228373702,0.0145463096717842
"2021-08-23","13305",29.7,24.5,0,0.78971670057912,17.9037743492414,81.2,0.0145463096717842,0.012665031746565
"2021-08-30","13305",30.8,25,0,0.78971670057912,17.9037743492414,81.2,0.012665031746565,0.0101454630967178
"2021-09-06","13305",31.8,25.6,0,0.78971670057912,17.9037743492414,76.2,0.0101454630967178,0.00403130983975543
"2021-09-13","13305",33.3,26.6,0,0.78971670057912,17.9037743492414,76.2,0.00403130983975543,0.00275472839049955
"2021-09-20","13305",34,27.8,0,0.78971670057912,17.9037743492414,76.2,0.00275472839049955,0.00245238015251789
"2021-09-27","13305",34.4,28.6,0,0.78971670057912,17.9037743492414,76.2,0.00245238015251789,0.00171330668189606
"2021-10-04","13305",34.9,29.6,0,0.78971670057912,17.9037743492414,69.2,0.00171330668189606,0
"2021-10-11","13305",35.2,30.2,0,0.78971670057912,17.9037743492414,69.2,0,-0.000940638962609601
"2021-10-18","13305",35.4,30.6,0,0.78971670057912,17.9037743492414,69.2,-0.000940638962609601,0.000571102227298686
"2021-10-25","13305",35.6,31.2,0,0.78971670057912,17.9037743492414,69.2,0.000571102227298686,0.000503913729969429
"2021-11-01","13305",35.8,31.5,0,0.78971670057912,17.9037743492414,55.1,0.000503913729969429,0.000201565491987772
"2021-11-08","13305",35.9,31.7,0,0.78971670057912,17.9037743492414,55.1,0.000201565491987772,0.0002351597406524
"2021-11-15","13305",36.2,32,0,0.78971670057912,17.9037743492414,55.1,0.0002351597406524,0
"2021-11-22","13305",36.4,32.1,0,0.78971670057912,17.9037743492414,55.1,0,0.000268753989317029
"2021-11-29","13305",36.7,32.2,0,0.78971670057912,17.9037743492414,55.1,0.000268753989317029,0.000369536735310915
"2021-12-06","13305",36.9,32.3,0,0.78971670057912,17.9037743492414,59.8,0.000369536735310915,3.35942486646286e-05
"2021-12-13","13305",37.2,32.6,0,0.78971670057912,17.9037743492414,59.8,3.35942486646286e-05,0.000638290724627944
"2021-12-20","13305",37.3,32.7,0,0.78971670057912,17.9037743492414,59.8,0.000638290724627944,0.00342661336379212
"2021-12-27","13305",37.5,32.9,0,0.78971670057912,17.9037743492414,59.8,0.00342661336379212,0.00369536735310915
"2022-01-03","13305",37.7,33,0,0.78971670057912,17.9037743492414,49.7,0.00369536735310915,0.0104478113346995
"2022-01-10","13305",38,33.2,0,0.78971670057912,17.9037743492414,49.7,0.0104478113346995,0.01357207646051
"2022-01-17","13305",46.8,40.8,0,0.78971670057912,17.9037743492414,49.7,0.01357207646051,0.0100110861020593
"2022-01-24","13305",46.9,41,0,0.78971670057912,17.9037743492414,49.7,0.0100110861020593,0.0095071723720899
"2022-01-31","13305",47,41.2,0,0.78971670057912,17.9037743492414,49.7,0.0095071723720899,0.00497194880236503
"2022-02-07","13305",47.1,41.2,0,0.78971670057912,17.9037743492414,56.8,0.00497194880236503,0.00218362616320086
"2022-02-14","13305",47.2,41.4,0,0.78971670057912,17.9037743492414,56.8,0.00218362616320086,0.00171330668189606
"2022-02-21","13305",47.3,41.5,0,0.78971670057912,17.9037743492414,56.8,0.00171330668189606,0.000839856216615715
