"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","37071",0,0,1,0.640210220090391,235.083409533329,55.4,0.00291340582219452,0.0044555255442436
"2020-11-30","37071",0,0,1,0.640210220090391,235.083409533329,55.4,0.0044555255442436,0.00567906364706697
"2020-12-07","37071",0,0,1,0.640210220090391,235.083409533329,42.6,0.00567906364706697,0.00561442389823857
"2020-12-14","37071",0,0,1,0.640210220090391,235.083409533329,42.6,0.00561442389823857,0.00550361290024702
"2020-12-21","37071",0,0,1,0.640210220090391,235.083409533329,42.6,0.00550361290024702,0.00707343537179398
"2020-12-28","37071",0,0,1,0.640210220090391,235.083409533329,42.6,0.00707343537179398,0.00778908973382275
"2021-01-04","37071",1.6,0.1,1,0.640210220090391,235.083409533329,41.9,0.00778908973382275,0.00664865987949304
"2021-01-11","37071",3,0.4,1,0.640210220090391,235.083409533329,41.9,0.00664865987949304,0.00508345453286239
"2021-01-18","37071",4.9,0.7,1,0.640210220090391,235.083409533329,41.9,0.00508345453286239,0.00403075005194266
"2021-01-25","37071",6.9,1.2,1,0.640210220090391,235.083409533329,41.9,0.00403075005194266,0.00343514093773807
"2021-02-01","37071",8.7,2.4,1,0.640210220090391,235.083409533329,42.8,0.00343514093773807,0.00280259482420297
"2021-02-08","37071",10.3,4.6,1,0.640210220090391,235.083409533329,42.8,0.00280259482420297,0.00235473370732045
"2021-02-15","37071",11,6.4,1,0.640210220090391,235.083409533329,42.8,0.00235473370732045,0.00181453009211164
"2021-02-22","37071",13.3,7.3,1,0.640210220090391,235.083409533329,42.8,0.00181453009211164,0.00137590322506175
"2021-03-01","37071",14.6,8.2,1,0.640210220090391,235.083409533329,54.7,0.00137590322506175,0.00108040723041762
"2021-03-08","37071",17.5,10.1,1,0.640210220090391,235.083409533329,54.7,0.00108040723041762,0.00111734422974814
"2021-03-15","37071",20.2,12.1,1,0.640210220090391,235.083409533329,54.7,0.00111734422974814,0.000955744857677124
"2021-03-22","37071",22.4,13.9,1,0.640210220090391,235.083409533329,54.7,0.000955744857677124,0.00117274972874391
"2021-03-29","37071",24.3,16,1,0.640210220090391,235.083409533329,54.7,0.00117274972874391,0.00127894360181915
"2021-04-05","37071",26.8,18.2,1,0.640210220090391,235.083409533329,59.1,0.00127894360181915,0.0018006787173627
"2021-04-12","37071",29.2,20.2,1,0.640210220090391,235.083409533329,59.1,0.0018006787173627,0.00149133134796962
"2021-04-19","37071",30.6,22.1,1,0.640210220090391,235.083409533329,59.1,0.00149133134796962,0.00127432647690283
"2021-04-26","37071",31.9,24.1,1,0.640210220090391,235.083409533329,59.1,0.00127432647690283,0.00115428122907865
"2021-05-03","37071",32.8,26.1,1,0.640210220090391,235.083409533329,66.4,0.00115428122907865,0.000715654362028765
"2021-05-10","37071",33.5,27.5,1,0.640210220090391,235.083409533329,66.4,0.000715654362028765,0.000637163238451416
"2021-05-17","37071",34.9,28.7,1,0.640210220090391,235.083409533329,66.4,0.000637163238451416,0.000752591361359282
"2021-05-24","37071",35.8,29.6,1,0.640210220090391,235.083409533329,66.4,0.000752591361359282,0.000452478241798832
"2021-05-31","37071",36.3,30.1,1,0.640210220090391,235.083409533329,66.4,0.000452478241798832,0.000489415241129349
"2021-06-07","37071",37,31.3,1,0.640210220090391,235.083409533329,75.3,0.000489415241129349,0.000277027494978877
"2021-06-14","37071",37.4,31.8,1,0.640210220090391,235.083409533329,75.3,0.000277027494978877,0.000156982247154697
"2021-06-21","37071",38,32.5,1,0.640210220090391,235.083409533329,75.3,0.000156982247154697,0.000106193873075236
"2021-06-28","37071",38.5,33,1,0.640210220090391,235.083409533329,75.3,0.000106193873075236,0.000193919246485214
"2021-07-05","37071",39,33.5,1,0.640210220090391,235.083409533329,78.5,0.000193919246485214,0.000383221368054113
"2021-07-12","37071",39.4,33.8,1,0.640210220090391,235.083409533329,78.5,0.000383221368054113,0.000803379735438742
"2021-07-19","37071",40,34.3,1,0.640210220090391,235.083409533329,78.5,0.000803379735438742,0.00168525059445483
"2021-07-26","37071",40.8,34.7,1,0.640210220090391,235.083409533329,78.5,0.00168525059445483,0.00259482420296881
"2021-08-02","37071",41.8,35.1,1,0.640210220090391,235.083409533329,78.8,0.00259482420296881,0.00433086317150311
"2021-08-09","37071",42.8,35.6,1,0.640210220090391,235.083409533329,78.8,0.00433086317150311,0.00447399404390886
"2021-08-16","37071",43.7,36.1,1,0.640210220090391,235.083409533329,78.8,0.00447399404390886,0.0056882978968996
"2021-08-23","37071",45,37,1,0.640210220090391,235.083409533329,78.8,0.0056882978968996,0.0061315418888658
"2021-08-30","37071",46,37.7,1,0.640210220090391,235.083409533329,78.8,0.0061315418888658,0.00506036890828081
"2021-09-06","37071",46.8,38.5,1,0.640210220090391,235.083409533329,70.9,0.00506036890828081,0.00687028187547614
"2021-09-13","37071",47.6,39.2,1,0.640210220090391,235.083409533329,70.9,0.00687028187547614,0.00638086663434679
"2021-09-20","37071",48.2,39.8,1,0.640210220090391,235.083409533329,70.9,0.00638086663434679,0.00440473717016414
"2021-09-27","37071",49.5,40.5,1,0.640210220090391,235.083409533329,70.9,0.00440473717016414,0.00373987118221483
"2021-10-04","37071",50.5,41.5,1,0.640210220090391,235.083409533329,64.9,0.00373987118221483,0.00319966756700603
"2021-10-11","37071",51.3,41.9,1,0.640210220090391,235.083409533329,64.9,0.00319966756700603,0.00186993559110742
"2021-10-18","37071",53.1,43.9,1,0.640210220090391,235.083409533329,64.9,0.00186993559110742,0.00139437172472701
"2021-10-25","37071",54.3,44.3,1,0.640210220090391,235.083409533329,64.9,0.00139437172472701,0.000997298981923956
"2021-11-01","37071",55.1,45,1,0.640210220090391,235.083409533329,48,0.000997298981923956,0.0016113765957938
"2021-11-08","37071",56.1,45.4,1,0.640210220090391,235.083409533329,48,0.0016113765957938,0.00214696308608629
"2021-11-15","37071",57.5,45.7,1,0.640210220090391,235.083409533329,48,0.00214696308608629,0.00132049772606598
"2021-11-22","37071",58.2,45.9,1,0.640210220090391,235.083409533329,48,0.00132049772606598,0.00332432993974652
"2021-11-29","37071",60.1,46.4,1,0.640210220090391,235.083409533329,48,0.00332432993974652,0.00295957707135767
"2021-12-06","37071",61.1,46.9,1,0.640210220090391,235.083409533329,51.2,0.00295957707135767,0.0028441489484498
"2021-12-13","37071",62,47.4,1,0.640210220090391,235.083409533329,51.2,0.0028441489484498,0.00229471108340836
"2021-12-20","37071",63,47.7,1,0.640210220090391,235.083409533329,51.2,0.00229471108340836,0.00785372948265115
"2021-12-27","37071",63.8,47.9,1,0.640210220090391,235.083409533329,51.2,0.00785372948265115,0.0127802017683588
"2022-01-03","37071",64.9,48.2,1,0.640210220090391,235.083409533329,39.7,0.0127802017683588,0.0166724380728121
"2022-01-10","37071",65.7,48.5,1,0.640210220090391,235.083409533329,39.7,0.0166724380728121,0.0180160214234596
"2022-01-17","37071",66.3,48.7,1,0.640210220090391,235.083409533329,39.7,0.0180160214234596,0.0181314495463675
"2022-01-24","37071",66.7,49,1,0.640210220090391,235.083409533329,39.7,0.0181314495463675,0.0103885310617079
"2022-01-31","37071",67.1,49.2,1,0.640210220090391,235.083409533329,39.7,0.0103885310617079,0.00570214927164854
"2022-02-07","37071",67.4,49.4,1,0.640210220090391,235.083409533329,46.4,0.00570214927164854,0.00397072742803057
"2022-02-14","37071",67.6,49.5,1,0.640210220090391,235.083409533329,46.4,0.00397072742803057,0.00199459796384791
"2022-02-21","37071",67.8,49.7,1,0.640210220090391,235.083409533329,46.4,0.00199459796384791,0.000784911235773484
