"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","40049",0,0,0,0.8233839956052,13.393610153477,70,0.00172519138841965,0.00283937749344068
"2020-10-05","40049",0,0,0,0.8233839956052,13.393610153477,59.2,0.00283937749344068,0.00262372856988822
"2020-10-12","40049",0,0,0,0.8233839956052,13.393610153477,59.2,0.00262372856988822,0.00301908492973439
"2020-10-19","40049",0,0,0,0.8233839956052,13.393610153477,59.2,0.00301908492973439,0.00434891995830787
"2020-10-26","40049",0,0,0,0.8233839956052,13.393610153477,59.2,0.00434891995830787,0.00690076555367861
"2020-11-02","40049",0,0,0,0.8233839956052,13.393610153477,55.6,0.00690076555367861,0.00833842504402832
"2020-11-09","40049",0,0,0,0.8233839956052,13.393610153477,55.6,0.00833842504402832,0.00783524422240592
"2020-11-16","40049",0,0,0,0.8233839956052,13.393610153477,55.6,0.00783524422240592,0.00643352621931496
"2020-11-23","40049",0,0,0,0.8233839956052,13.393610153477,55.6,0.00643352621931496,0.00416921252201416
"2020-11-30","40049",0,0,0,0.8233839956052,13.393610153477,55.6,0.00416921252201416,0.00438486144556662
"2020-12-07","40049",0,0,0,0.8233839956052,13.393610153477,43.2,0.00438486144556662,0.00693670704093735
"2020-12-14","40049",0,0,0,0.8233839956052,13.393610153477,43.2,0.00693670704093735,0.00679294109190238
"2020-12-21","40049",0,0,0,0.8233839956052,13.393610153477,43.2,0.00679294109190238,0.00772741976062969
"2020-12-28","40049",0,0,0,0.8233839956052,13.393610153477,43.2,0.00772741976062969,0.0109621536139165
"2021-01-04","40049",0,0,0,0.8233839956052,13.393610153477,41.5,0.0109621536139165,0.0072242389390073
"2021-01-11","40049",0,0,0,0.8233839956052,13.393610153477,41.5,0.0072242389390073,0.00582252093591633
"2021-01-18","40049",8.3,0.8,0,0.8233839956052,13.393610153477,41.5,0.00582252093591633,0.00513963267800022
"2021-01-25","40049",10.5,2,0,0.8233839956052,13.393610153477,41.5,0.00513963267800022,0.00327067534054559
"2021-02-01","40049",13.9,3.8,0,0.8233839956052,13.393610153477,33.2,0.00327067534054559,0.00265967005714696
"2021-02-08","40049",15.6,5.5,0,0.8233839956052,13.393610153477,33.2,0.00265967005714696,0.000826654206951084
"2021-02-15","40049",16.2,7.7,0,0.8233839956052,13.393610153477,33.2,0.000826654206951084,0.00132983502857348
"2021-02-22","40049",18.5,10.8,0,0.8233839956052,13.393610153477,33.2,0.00132983502857348,0.00039535635984617
"2021-03-01","40049",20.8,14,0,0.8233839956052,13.393610153477,56.6,0.00039535635984617,0.000862595694209826
"2021-03-08","40049",23.5,14.9,0,0.8233839956052,13.393610153477,56.6,0.000862595694209826,0.000143765949034971
"2021-03-15","40049",26,16.5,0,0.8233839956052,13.393610153477,56.6,0.000143765949034971,0.000575063796139884
"2021-03-22","40049",27.9,18.5,0,0.8233839956052,13.393610153477,56.6,0.000575063796139884,0.00064694677065737
"2021-03-29","40049",29.7,20.9,0,0.8233839956052,13.393610153477,56.6,0.00064694677065737,0.000539122308881142
"2021-04-05","40049",31,22.7,0,0.8233839956052,13.393610153477,58.1,0.000539122308881142,0.00111418610502103
"2021-04-12","40049",32.5,25.2,0,0.8233839956052,13.393610153477,58.1,0.00111418610502103,0.000575063796139884
"2021-04-19","40049",33.6,26.7,0,0.8233839956052,13.393610153477,58.1,0.000575063796139884,3.59414872587428e-05
"2021-04-26","40049",34.2,28,0,0.8233839956052,13.393610153477,58.1,3.59414872587428e-05,0.000287531898069942
"2021-05-03","40049",34.7,29.2,0,0.8233839956052,13.393610153477,66.8,0.000287531898069942,3.59414872587428e-05
"2021-05-10","40049",35.1,30.2,0,0.8233839956052,13.393610153477,66.8,3.59414872587428e-05,7.18829745174855e-05
"2021-05-17","40049",36,31,0,0.8233839956052,13.393610153477,66.8,7.18829745174855e-05,0.000179707436293714
"2021-05-24","40049",36.3,31.4,0,0.8233839956052,13.393610153477,66.8,0.000179707436293714,7.18829745174855e-05
"2021-05-31","40049",36.6,31.8,0,0.8233839956052,13.393610153477,66.8,7.18829745174855e-05,7.18829745174855e-05
"2021-06-07","40049",37,32.4,0,0.8233839956052,13.393610153477,77.1,7.18829745174855e-05,0.000107824461776228
"2021-06-14","40049",38,33.2,0,0.8233839956052,13.393610153477,77.1,0.000107824461776228,0.000143765949034971
"2021-06-21","40049",38.4,33.7,0,0.8233839956052,13.393610153477,77.1,0.000143765949034971,0.00039535635984617
"2021-06-28","40049",38.7,34.1,0,0.8233839956052,13.393610153477,77.1,0.00039535635984617,0.00064694677065737
"2021-07-05","40049",39.1,34.4,0,0.8233839956052,13.393610153477,80.4,0.00064694677065737,0.000970420155986055
"2021-07-12","40049",39.4,34.7,0,0.8233839956052,13.393610153477,80.4,0.000970420155986055,0.00132983502857348
"2021-07-19","40049",40,34.9,0,0.8233839956052,13.393610153477,80.4,0.00132983502857348,0.00269561154440571
"2021-07-26","40049",40.8,35.3,0,0.8233839956052,13.393610153477,80.4,0.00269561154440571,0.00276749451892319
"2021-08-02","40049",41.8,35.6,0,0.8233839956052,13.393610153477,81.2,0.00276749451892319,0.00197678179923085
"2021-08-09","40049",43,36.2,0,0.8233839956052,13.393610153477,81.2,0.00197678179923085,0.00222837221004205
"2021-08-16","40049",44,36.8,0,0.8233839956052,13.393610153477,81.2,0.00222837221004205,0.0044567444200841
"2021-08-23","40049",44.8,37.6,0,0.8233839956052,13.393610153477,81.2,0.0044567444200841,0.00434891995830787
"2021-08-30","40049",45.6,38.4,0,0.8233839956052,13.393610153477,81.2,0.00434891995830787,0.00348632426409805
"2021-09-06","40049",46.2,39,0,0.8233839956052,13.393610153477,76.8,0.00348632426409805,0.00391762211120296
"2021-09-13","40049",46.6,39.9,0,0.8233839956052,13.393610153477,76.8,0.00391762211120296,0.00287531898069942
"2021-09-20","40049",47,40.4,0,0.8233839956052,13.393610153477,76.8,0.00287531898069942,0.00197678179923085
"2021-09-27","40049",47.5,41.1,0,0.8233839956052,13.393610153477,76.8,0.00197678179923085,0.00140171800309097
"2021-10-04","40049",47.7,41.4,0,0.8233839956052,13.393610153477,65.8,0.00140171800309097,0.00154548395212594
"2021-10-11","40049",47.9,41.7,0,0.8233839956052,13.393610153477,65.8,0.00154548395212594,0.00118606907953851
"2021-10-18","40049",48.4,42.2,0,0.8233839956052,13.393610153477,65.8,0.00118606907953851,0.00122201056679725
"2021-10-25","40049",48.6,42.4,0,0.8233839956052,13.393610153477,65.8,0.00122201056679725,0.00168924990116091
"2021-11-01","40049",48.9,42.8,0,0.8233839956052,13.393610153477,52.6,0.00168924990116091,0.00107824461776228
"2021-11-08","40049",49.4,43,0,0.8233839956052,13.393610153477,52.6,0.00107824461776228,0.00204866477374834
"2021-11-15","40049",49.9,43.2,0,0.8233839956052,13.393610153477,52.6,0.00204866477374834,0.00122201056679725
"2021-11-22","40049",50,43.3,0,0.8233839956052,13.393610153477,52.6,0.00122201056679725,0.00104230313050354
"2021-11-29","40049",50.6,43.5,0,0.8233839956052,13.393610153477,52.6,0.00104230313050354,0.00179707436293714
"2021-12-06","40049",50.9,43.8,0,0.8233839956052,13.393610153477,52.6,0.00179707436293714,0.00143765949034971
"2021-12-13","40049",51.5,44.2,0,0.8233839956052,13.393610153477,52.6,0.00143765949034971,0.0017611328756784
"2021-12-20","40049",51.7,44.3,0,0.8233839956052,13.393610153477,52.6,0.0017611328756784,0.00291126046795816
"2021-12-27","40049",52,44.5,0,0.8233839956052,13.393610153477,52.6,0.00291126046795816,0.00391762211120296
"2022-01-03","40049",52.4,44.7,0,0.8233839956052,13.393610153477,39.1,0.00391762211120296,0.00639758473205621
"2022-01-10","40049",52.8,44.9,0,0.8233839956052,13.393610153477,39.1,0.00639758473205621,0.0126154620278187
"2022-01-17","40049",53.2,45.2,0,0.8233839956052,13.393610153477,39.1,0.0126154620278187,0.0183301585019588
"2022-01-24","40049",53.5,45.3,0,0.8233839956052,13.393610153477,39.1,0.0183301585019588,0.0162455522409517
"2022-01-31","40049",53.6,45.5,0,0.8233839956052,13.393610153477,39.1,0.0162455522409517,0.00391762211120296
"2022-02-07","40049",53.7,45.6,0,0.8233839956052,13.393610153477,40.6,0.00391762211120296,0.00215648923552457
"2022-02-14","40049",53.8,45.8,0,0.8233839956052,13.393610153477,40.6,0.00215648923552457,0.00104230313050354
"2022-02-21","40049",53.9,45.9,0,0.8233839956052,13.393610153477,40.6,0.00104230313050354,0.00132983502857348
