"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","48273",0,0,0,0.511787280701754,13.7673615421094,69.4,0.00117740652346858,0.000827366746221162
"2021-04-05","48273",0,0,0,0.511787280701754,13.7673615421094,74.1,0.000827366746221162,0.000350039777247415
"2021-04-12","48273",0,0,0,0.511787280701754,13.7673615421094,74.1,0.000350039777247415,0.00120922832140016
"2021-04-19","48273",0,0,0,0.511787280701754,13.7673615421094,74.1,0.00120922832140016,0.000795544948289578
"2021-04-26","48273",0,0,0,0.511787280701754,13.7673615421094,74.1,0.000795544948289578,0.000254574383452665
"2021-05-03","48273",0,0,0,0.511787280701754,13.7673615421094,79.3,0.000254574383452665,0.000159108989657916
"2021-05-10","48273",0,0,0,0.511787280701754,13.7673615421094,79.3,0.000159108989657916,0.000127287191726333
"2021-05-17","48273",0,0,0,0.511787280701754,13.7673615421094,79.3,0.000127287191726333,0.000159108989657916
"2021-05-24","48273",0,0,0,0.511787280701754,13.7673615421094,79.3,0.000159108989657916,0.000286396181384248
"2021-05-31","48273",0,0,0,0.511787280701754,13.7673615421094,79.3,0.000286396181384248,0.000318217979315831
"2021-06-07","48273",0,0,0,0.511787280701754,13.7673615421094,83.4,0.000318217979315831,0.000190930787589499
"2021-06-14","48273",0,0,0,0.511787280701754,13.7673615421094,83.4,0.000190930787589499,0.000254574383452665
"2021-06-21","48273",0,0,0,0.511787280701754,13.7673615421094,83.4,0.000254574383452665,0.000159108989657916
"2021-06-28","48273",0,0,0,0.511787280701754,13.7673615421094,83.4,0.000159108989657916,0.00050914876690533
"2021-07-05","48273",0,0,0,0.511787280701754,13.7673615421094,83.8,0.00050914876690533,0.000891010342084328
"2021-07-12","48273",0,0,0,0.511787280701754,13.7673615421094,83.8,0.000891010342084328,0.0022593476531424
"2021-07-19","48273",0,0,0,0.511787280701754,13.7673615421094,83.8,0.0022593476531424,0.00496420047732697
"2021-07-26","48273",0,0,0,0.511787280701754,13.7673615421094,83.8,0.00496420047732697,0.00563245823389021
"2021-08-02","48273",0,0,0,0.511787280701754,13.7673615421094,85.5,0.00563245823389021,0.00563245823389021
"2021-08-09","48273",0,0,0,0.511787280701754,13.7673615421094,85.5,0.00563245823389021,0.00700079554494829
"2021-08-16","48273",0,0,0,0.511787280701754,13.7673615421094,85.5,0.00700079554494829,0.00531424025457438
"2021-08-23","48273",0,0,0,0.511787280701754,13.7673615421094,85.5,0.00531424025457438,0.00598249801113763
"2021-08-30","48273",0,0,0,0.511787280701754,13.7673615421094,85.5,0.00598249801113763,0.00439140811455847
"2021-09-06","48273",0,0,0,0.511787280701754,13.7673615421094,82.8,0.00439140811455847,0.00229116945107399
"2021-09-13","48273",0,0,0,0.511787280701754,13.7673615421094,82.8,0.00229116945107399,0.00222752585521082
"2021-09-20","48273",0,0,0,0.511787280701754,13.7673615421094,82.8,0.00222752585521082,0.00146380270485282
"2021-09-27","48273",0,0,0,0.511787280701754,13.7673615421094,82.8,0.00146380270485282,0.000986475735879077
"2021-10-04","48273",0,0,0,0.511787280701754,13.7673615421094,78.2,0.000986475735879077,0.000922832140015911
"2021-10-11","48273",0,0,0,0.511787280701754,13.7673615421094,78.2,0.000922832140015911,0.000795544948289578
"2021-10-18","48273",64.1,55.8,0,0.511787280701754,13.7673615421094,78.2,0.000795544948289578,0.000413683373110581
"2021-10-25","48273",64.3,56,0,0.511787280701754,13.7673615421094,78.2,0.000413683373110581,0.000254574383452665
"2021-11-01","48273",64.4,56.2,0,0.511787280701754,13.7673615421094,67.5,0.000254574383452665,9.54653937947494e-05
"2021-11-08","48273",64.7,56.4,0,0.511787280701754,13.7673615421094,67.5,9.54653937947494e-05,0.000477326968973747
"2021-11-15","48273",65.4,56.7,0,0.511787280701754,13.7673615421094,67.5,0.000477326968973747,3.18217979315831e-05
"2021-11-22","48273",65.5,56.7,0,0.511787280701754,13.7673615421094,67.5,3.18217979315831e-05,0.000700079554494829
"2021-11-29","48273",66.6,57.1,0,0.511787280701754,13.7673615421094,67.5,0.000700079554494829,0.000700079554494829
"2021-12-06","48273",66.9,57.4,0,0.511787280701754,13.7673615421094,70.6,0.000700079554494829,0.000190930787589499
"2021-12-13","48273",67.5,57.7,0,0.511787280701754,13.7673615421094,70.6,0.000190930787589499,0.000286396181384248
"2021-12-20","48273",67.7,57.9,0,0.511787280701754,13.7673615421094,70.6,0.000286396181384248,0.00124105011933174
"2021-12-27","48273",68.1,58.2,0,0.511787280701754,13.7673615421094,70.6,0.00124105011933174,0.0115831344470963
"2022-01-03","48273",68.9,58.8,0,0.511787280701754,13.7673615421094,56.6,0.0115831344470963,0.0206523468575975
"2022-01-10","48273",69.6,59.2,0,0.511787280701754,13.7673615421094,56.6,0.0206523468575975,0.0144470962609387
"2022-01-17","48273",69.8,59.3,0,0.511787280701754,13.7673615421094,56.6,0.0144470962609387,0.0111376292760541
"2022-01-24","48273",70,59.1,0,0.511787280701754,13.7673615421094,56.6,0.0111376292760541,0.00910103420843278
"2022-01-31","48273",70.2,59.4,0,0.511787280701754,13.7673615421094,56.6,0.00910103420843278,0.00795544948289578
"2022-02-07","48273",70.4,59.6,0,0.511787280701754,13.7673615421094,56,0.00795544948289578,0.00404136833731106
"2022-02-14","48273",70.6,59.9,0,0.511787280701754,13.7673615421094,56,0.00404136833731106,0.00416865552903739
"2022-02-21","48273",70.7,60,0,0.511787280701754,13.7673615421094,56,0.00416865552903739,0.00213206046141607
