"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","21223",0,0,1,0.761055799953693,21.9901669353085,49.3,0.00196827602176682,0.00393655204353363
"2020-11-23","21223",0,0,1,0.761055799953693,21.9901669353085,49.3,0.00393655204353363,0.00439967581336112
"2020-11-30","21223",0,0,1,0.761055799953693,21.9901669353085,49.3,0.00439967581336112,0.011693875188144
"2020-12-07","21223",0,0,1,0.761055799953693,21.9901669353085,36.5,0.011693875188144,0.00335764733124928
"2020-12-14","21223",0,0,1,0.761055799953693,21.9901669353085,36.5,0.00335764733124928,0.00185249507930995
"2020-12-21","21223",0,0,1,0.761055799953693,21.9901669353085,36.5,0.00185249507930995,0.00254718073405118
"2020-12-28","21223",0,0,1,0.761055799953693,21.9901669353085,36.5,0.00254718073405118,0.00578904712284358
"2021-01-04","21223",0,0,1,0.761055799953693,21.9901669353085,33.8,0.00578904712284358,0.00486279958318861
"2021-01-11","21223",3.7,0.4,1,0.761055799953693,21.9901669353085,33.8,0.00486279958318861,0.00219983790668056
"2021-01-18","21223",4.7,0.6,1,0.761055799953693,21.9901669353085,33.8,0.00219983790668056,0.00335764733124928
"2021-01-25","21223",5.4,1.1,1,0.761055799953693,21.9901669353085,33.8,0.00335764733124928,0.00312608544633553
"2021-02-01","21223",6.4,2.1,1,0.761055799953693,21.9901669353085,30.1,0.00312608544633553,0.00254718073405118
"2021-02-08","21223",7.3,3,1,0.761055799953693,21.9901669353085,30.1,0.00254718073405118,0.00173671413685307
"2021-02-15","21223",7.8,3.5,1,0.761055799953693,21.9901669353085,30.1,0.00173671413685307,0.00150515225193933
"2021-02-22","21223",9.5,5,1,0.761055799953693,21.9901669353085,30.1,0.00150515225193933,0.000810466597198101
"2021-03-01","21223",11,6.1,1,0.761055799953693,21.9901669353085,48.8,0.000810466597198101,0.00138937130948246
"2021-03-08","21223",13.8,7.7,1,0.761055799953693,21.9901669353085,48.8,0.00138937130948246,0.00208405696422369
"2021-03-15","21223",16.9,10,1,0.761055799953693,21.9901669353085,48.8,0.00208405696422369,0.00069468565474123
"2021-03-22","21223",18.6,11.8,1,0.761055799953693,21.9901669353085,48.8,0.00069468565474123,0.000463123769827486
"2021-03-29","21223",20.6,13.9,1,0.761055799953693,21.9901669353085,48.8,0.000463123769827486,0.00115780942456872
"2021-04-05","21223",23.5,16.7,1,0.761055799953693,21.9901669353085,54.4,0.00115780942456872,0.00069468565474123
"2021-04-12","21223",25.1,18.7,1,0.761055799953693,21.9901669353085,54.4,0.00069468565474123,0.000115780942456872
"2021-04-19","21223",26.1,20.4,1,0.761055799953693,21.9901669353085,54.4,0.000115780942456872,0.00150515225193933
"2021-04-26","21223",26.5,21.6,1,0.761055799953693,21.9901669353085,54.4,0.00150515225193933,0.00115780942456872
"2021-05-03","21223",28.2,23.9,1,0.761055799953693,21.9901669353085,62,0.00115780942456872,0.000231561884913743
"2021-05-10","21223",29.4,25.5,1,0.761055799953693,21.9901669353085,62,0.000231561884913743,0
"2021-05-17","21223",31.6,27.4,1,0.761055799953693,21.9901669353085,62,0,0.000115780942456872
"2021-05-24","21223",32.8,28.5,1,0.761055799953693,21.9901669353085,62,0.000115780942456872,0.000347342827370615
"2021-05-31","21223",33.1,29,1,0.761055799953693,21.9901669353085,62,0.000347342827370615,0.000115780942456872
"2021-06-07","21223",33.6,30.2,1,0.761055799953693,21.9901669353085,73.3,0.000115780942456872,0.000578904712284358
"2021-06-14","21223",34.4,31.2,1,0.761055799953693,21.9901669353085,73.3,0.000578904712284358,0
"2021-06-21","21223",35,32.3,1,0.761055799953693,21.9901669353085,73.3,0,0.000578904712284358
"2021-06-28","21223",35.5,32.6,1,0.761055799953693,21.9901669353085,73.3,0.000578904712284358,0.000115780942456872
"2021-07-05","21223",35.7,33.1,1,0.761055799953693,21.9901669353085,75.8,0.000115780942456872,0.000231561884913743
"2021-07-12","21223",36.3,33.6,1,0.761055799953693,21.9901669353085,75.8,0.000231561884913743,0.000810466597198101
"2021-07-19","21223",37.2,34,1,0.761055799953693,21.9901669353085,75.8,0.000810466597198101,0.00150515225193933
"2021-07-26","21223",37.8,34.3,1,0.761055799953693,21.9901669353085,75.8,0.00150515225193933,0.00301030450387866
"2021-08-02","21223",38.9,34.8,1,0.761055799953693,21.9901669353085,76.6,0.00301030450387866,0.00463123769827486
"2021-08-09","21223",39.6,35.3,1,0.761055799953693,21.9901669353085,76.6,0.00463123769827486,0.00648373277758481
"2021-08-16","21223",40.6,36,1,0.761055799953693,21.9901669353085,76.6,0.00648373277758481,0.00683107560495542
"2021-08-23","21223",41.6,36.7,1,0.761055799953693,21.9901669353085,76.6,0.00683107560495542,0.00845200879935163
"2021-08-30","21223",42.3,37.4,1,0.761055799953693,21.9901669353085,76.6,0.00845200879935163,0.00416811392844738
"2021-09-06","21223",44.1,38.4,1,0.761055799953693,21.9901669353085,69.9,0.00416811392844738,0.00405233298599051
"2021-09-13","21223",44.8,39,1,0.761055799953693,21.9901669353085,69.9,0.00405233298599051,0.00358920921616302
"2021-09-20","21223",45.1,39.7,1,0.761055799953693,21.9901669353085,69.9,0.00358920921616302,0.00266296167650805
"2021-09-27","21223",45.4,40.2,1,0.761055799953693,21.9901669353085,69.9,0.00266296167650805,0.00382077110107676
"2021-10-04","21223",45.7,40.7,1,0.761055799953693,21.9901669353085,62.2,0.00382077110107676,0.00301030450387866
"2021-10-11","21223",45.9,41,1,0.761055799953693,21.9901669353085,62.2,0.00301030450387866,0.00428389487090425
"2021-10-18","21223",46.2,41.2,1,0.761055799953693,21.9901669353085,62.2,0.00428389487090425,0.00335764733124928
"2021-10-25","21223",46.4,41.3,1,0.761055799953693,21.9901669353085,62.2,0.00335764733124928,0.00312608544633553
"2021-11-01","21223",44.3,39.2,1,0.761055799953693,21.9901669353085,42.8,0.00312608544633553,0.0016209331943962
"2021-11-08","21223",44.8,39.4,1,0.761055799953693,21.9901669353085,42.8,0.0016209331943962,0.00277874261896492
"2021-11-15","21223",45.5,39.6,1,0.761055799953693,21.9901669353085,42.8,0.00277874261896492,0.00231561884913743
"2021-11-22","21223",45.7,39.6,1,0.761055799953693,21.9901669353085,42.8,0.00231561884913743,0.00532592335301609
"2021-11-29","21223",46.7,39.9,1,0.761055799953693,21.9901669353085,42.8,0.00532592335301609,0.00416811392844738
"2021-12-06","21223",47.3,40.5,1,0.761055799953693,21.9901669353085,45.7,0.00416811392844738,0.00544170429547297
"2021-12-13","21223",47.7,41,1,0.761055799953693,21.9901669353085,45.7,0.00544170429547297,0.00382077110107676
"2021-12-20","21223",48,41.2,1,0.761055799953693,21.9901669353085,45.7,0.00382077110107676,0.00463123769827486
"2021-12-27","21223",48.2,41.3,1,0.761055799953693,21.9901669353085,45.7,0.00463123769827486,0.011693875188144
"2022-01-03","21223",48.6,41.5,1,0.761055799953693,21.9901669353085,29.4,0.011693875188144,0.0107676276484891
"2022-01-10","21223",49.3,41.9,1,0.761055799953693,21.9901669353085,29.4,0.0107676276484891,0.0160935510015052
"2022-01-17","21223",49.7,42,1,0.761055799953693,21.9901669353085,29.4,0.0160935510015052,0.0134305893249971
"2022-01-24","21223",50,42.2,1,0.761055799953693,21.9901669353085,29.4,0.0134305893249971,0.0085677897418085
"2022-01-31","21223",50.1,42.4,1,0.761055799953693,21.9901669353085,29.4,0.0085677897418085,0.00393655204353363
"2022-02-07","21223",50.3,42.7,1,0.761055799953693,21.9901669353085,36.1,0.00393655204353363,0.00463123769827486
"2022-02-14","21223",50.4,42.8,1,0.761055799953693,21.9901669353085,36.1,0.00463123769827486,0.00115780942456872
"2022-02-21","21223",50.6,43,1,0.761055799953693,21.9901669353085,36.1,0.00115780942456872,0.00104202848211184
