"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","17089",1.7,0.4,1,0.429768496955269,394.636502174836,25.7,0.0036489406392522,0.00304046989765258
"2021-01-11","17089",2.4,0.7,1,0.429768496955269,394.636502174836,25.7,0.00304046989765258,0.00276354977686266
"2021-01-18","17089",3.3,0.9,1,0.429768496955269,394.636502174836,25.7,0.00276354977686266,0.00201944469038635
"2021-01-25","17089",4.4,1.3,1,0.429768496955269,394.636502174836,25.7,0.00201944469038635,0.00145806920742447
"2021-02-01","17089",6.1,1.8,1,0.429768496955269,394.636502174836,15.8,0.00145806920742447,0.00110956429350519
"2021-02-08","17089",9,2.4,1,0.429768496955269,394.636502174836,15.8,0.00110956429350519,0.000994651862429098
"2021-02-15","17089",11,3.2,1,0.429768496955269,394.636502174836,15.8,0.000994651862429098,0.00115289193145191
"2021-02-22","17089",13.4,4.3,1,0.429768496955269,394.636502174836,15.8,0.00115289193145191,0.000924950879645241
"2021-03-01","17089",16.2,6.3,1,0.429768496955269,394.636502174836,41.5,0.000924950879645241,0.000787432724423036
"2021-03-08","17089",18.7,9.2,1,0.429768496955269,394.636502174836,41.5,0.000787432724423036,0.000706428879566121
"2021-03-15","17089",22,11.5,1,0.429768496955269,394.636502174836,41.5,0.000706428879566121,0.00107942332797703
"2021-03-22","17089",25.8,13.5,1,0.429768496955269,394.636502174836,41.5,0.00107942332797703,0.00142792824189632
"2021-03-29","17089",30.1,15.8,1,0.429768496955269,394.636502174836,41.5,0.00142792824189632,0.00215507903526305
"2021-04-05","17089",33.8,18.6,1,0.429768496955269,394.636502174836,50,0.00215507903526305,0.00202132850073186
"2021-04-12","17089",39.4,22.2,1,0.429768496955269,394.636502174836,50,0.00202132850073186,0.00176701410408806
"2021-04-19","17089",42.4,24.8,1,0.429768496955269,394.636502174836,50,0.00176701410408806,0.00160500641437423
"2021-04-26","17089",45,27.7,1,0.429768496955269,394.636502174836,50,0.00160500641437423,0.00127345579356453
"2021-05-03","17089",46.7,31.5,1,0.429768496955269,394.636502174836,58.1,0.00127345579356453,0.000921183258954222
"2021-05-10","17089",49,34.8,1,0.429768496955269,394.636502174836,58.1,0.000921183258954222,0.000745988896821824
"2021-05-17","17089",51.4,36.8,1,0.429768496955269,394.636502174836,58.1,0.000745988896821824,0.000465301155340885
"2021-05-24","17089",53,37.9,1,0.429768496955269,394.636502174836,58.1,0.000465301155340885,0.000233592482843197
"2021-05-31","17089",54.4,39.4,1,0.429768496955269,394.636502174836,58.1,0.000233592482843197,0.000156356258677301
"2021-06-07","17089",55.6,40.8,1,0.429768496955269,394.636502174836,72.1,0.000156356258677301,6.78171724383476e-05
"2021-06-14","17089",56.8,42.4,1,0.429768496955269,394.636502174836,72.1,6.78171724383476e-05,0.000139401965567715
"2021-06-21","17089",57.7,43.3,1,0.429768496955269,394.636502174836,72.1,0.000139401965567715,0.000133750534531186
"2021-06-28","17089",58.8,44.5,1,0.429768496955269,394.636502174836,72.1,0.000133750534531186,0.000133750534531186
"2021-07-05","17089",59.2,44.9,1,0.429768496955269,394.636502174836,72.7,0.000133750534531186,0.000209102948351572
"2021-07-12","17089",59.9,45.5,1,0.429768496955269,394.636502174836,72.7,0.000209102948351572,0.000324015379427661
"2021-07-19","17089",60.7,46.1,1,0.429768496955269,394.636502174836,72.7,0.000324015379427661,0.000540653569161271
"2021-07-26","17089",61.8,46.7,1,0.429768496955269,394.636502174836,72.7,0.000540653569161271,0.000904228965844635
"2021-08-02","17089",62.8,47.3,1,0.429768496955269,394.636502174836,74.6,0.000904228965844635,0.00118868432801659
"2021-08-09","17089",63.7,48,1,0.429768496955269,394.636502174836,74.6,0.00118868432801659,0.00149762922468018
"2021-08-16","17089",64.4,48.6,1,0.429768496955269,394.636502174836,74.6,0.00149762922468018,0.00154849210400894
"2021-08-23","17089",65,49.1,1,0.429768496955269,394.636502174836,74.6,0.00154849210400894,0.00172745408683235
"2021-08-30","17089",65.7,49.7,1,0.429768496955269,394.636502174836,74.6,0.00172745408683235,0.00145806920742447
"2021-09-06","17089",66.2,50.2,1,0.429768496955269,394.636502174836,67.7,0.00145806920742447,0.00145995301776998
"2021-09-13","17089",66.8,50.8,1,0.429768496955269,394.636502174836,67.7,0.00145995301776998,0.00133562153496635
"2021-09-20","17089",67.2,51.2,1,0.429768496955269,394.636502174836,67.7,0.00133562153496635,0.00117738146594353
"2021-09-27","17089",67.6,51.6,1,0.429768496955269,394.636502174836,67.7,0.00117738146594353,0.00119621956939863
"2021-10-04","17089",68.2,52.2,1,0.429768496955269,394.636502174836,57.9,0.00119621956939863,0.00119810337974414
"2021-10-11","17089",68.3,52.3,1,0.429768496955269,394.636502174836,57.9,0.00119810337974414,0.00113028620730579
"2021-10-18","17089",68.4,52.4,1,0.429768496955269,394.636502174836,57.9,0.00113028620730579,0.00100783853484767
"2021-10-25","17089",68.4,58.9,1,0.429768496955269,394.636502174836,57.9,0.00100783853484767,0.00118114908663455
"2021-11-01","17089",64.2,59.4,1,0.429768496955269,394.636502174836,38.2,0.00118114908663455,0.00140155489705918
"2021-11-08","17089",64.9,59.9,1,0.429768496955269,394.636502174836,38.2,0.00140155489705918,0.00216826570768161
"2021-11-15","17089",65.2,60,1,0.429768496955269,394.636502174836,38.2,0.00216826570768161,0.00167659120750359
"2021-11-22","17089",66.3,59.8,1,0.429768496955269,394.636502174836,38.2,0.00167659120750359,0.00374501496687319
"2021-11-29","17089",67.2,60.4,1,0.429768496955269,394.636502174836,38.2,0.00374501496687319,0.00368096541512587
"2021-12-06","17089",68.1,61.4,1,0.429768496955269,394.636502174836,34.6,0.00368096541512587,0.00418205896703143
"2021-12-13","17089",68.7,62.1,1,0.429768496955269,394.636502174836,34.6,0.00418205896703143,0.00518801369153359
"2021-12-20","17089",69.1,62.3,1,0.429768496955269,394.636502174836,34.6,0.00518801369153359,0.00908373348604756
"2021-12-27","17089",69.5,62.5,1,0.429768496955269,394.636502174836,34.6,0.00908373348604756,0.0169712474026965
"2022-01-03","17089",70.4,63.1,1,0.429768496955269,394.636502174836,16.4,0.0169712474026965,0.0146711149708292
"2022-01-10","17089",71.2,63.6,1,0.429768496955269,394.636502174836,16.4,0.0146711149708292,0.0158108202298625
"2022-01-17","17089",72,64.1,1,0.429768496955269,394.636502174836,16.4,0.0158108202298625,0.0124727082976194
"2022-01-24","17089",72.4,64.5,1,0.429768496955269,394.636502174836,16.4,0.0124727082976194,0.00622976081260043
"2022-01-31","17089",72.8,64.9,1,0.429768496955269,394.636502174836,16.4,0.00622976081260043,0.00232273815601341
"2022-02-07","17089",72.9,65.2,1,0.429768496955269,394.636502174836,23.3,0.00232273815601341,0.0021852200007912
"2022-02-14","17089",72.9,65.5,1,0.429768496955269,394.636502174836,23.3,0.0021852200007912,0.000915531827917693
"2022-02-21","17089",73,65.7,1,0.429768496955269,394.636502174836,23.3,0.000915531827917693,0.000723383172675708
