"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","31137",0,0,0,0.849870233579557,6.5233784931424,63.4,0.00142543859649123,0.000548245614035088
"2020-09-21","31137",0,0,0,0.849870233579557,6.5233784931424,63.4,0.000548245614035088,0.00361842105263158
"2020-09-28","31137",0,0,0,0.849870233579557,6.5233784931424,63.4,0.00361842105263158,0.00394736842105263
"2020-10-05","31137",0,0,0,0.849870233579557,6.5233784931424,48.6,0.00394736842105263,0.00668859649122807
"2020-10-12","31137",0,0,0,0.849870233579557,6.5233784931424,48.6,0.00668859649122807,0.00537280701754386
"2020-10-19","31137",0,0,0,0.849870233579557,6.5233784931424,48.6,0.00537280701754386,0.00471491228070175
"2020-10-26","31137",0,0,0,0.849870233579557,6.5233784931424,48.6,0.00471491228070175,0.0043859649122807
"2020-11-02","31137",0,0,0,0.849870233579557,6.5233784931424,44.4,0.0043859649122807,0.00646929824561404
"2020-11-09","31137",0,0,0,0.849870233579557,6.5233784931424,44.4,0.00646929824561404,0.00833333333333333
"2020-11-16","31137",0,0,0,0.849870233579557,6.5233784931424,44.4,0.00833333333333333,0.00515350877192982
"2020-11-23","31137",0,0,0,0.849870233579557,6.5233784931424,44.4,0.00515350877192982,0.00592105263157895
"2020-11-30","31137",0,0,0,0.849870233579557,6.5233784931424,44.4,0.00592105263157895,0.00460526315789474
"2020-12-07","31137",0,0,0,0.849870233579557,6.5233784931424,31.7,0.00460526315789474,0.0037280701754386
"2020-12-14","31137",0,0,0,0.849870233579557,6.5233784931424,31.7,0.0037280701754386,0.00285087719298246
"2020-12-21","31137",0,0,0,0.849870233579557,6.5233784931424,31.7,0.00285087719298246,0.00471491228070175
"2020-12-28","31137",0,0,0,0.849870233579557,6.5233784931424,31.7,0.00471491228070175,0.00559210526315789
"2021-01-04","31137",0,0,0,0.849870233579557,6.5233784931424,30.4,0.00559210526315789,0.00307017543859649
"2021-01-11","31137",0,0,0,0.849870233579557,6.5233784931424,30.4,0.00307017543859649,0.00263157894736842
"2021-01-18","31137",0,0,0,0.849870233579557,6.5233784931424,30.4,0.00263157894736842,0.00197368421052632
"2021-01-25","31137",0,0,0,0.849870233579557,6.5233784931424,30.4,0.00197368421052632,0.0025219298245614
"2021-02-01","31137",2,0.4,0,0.849870233579557,6.5233784931424,16.7,0.0025219298245614,0.00131578947368421
"2021-02-08","31137",2.7,0.7,0,0.849870233579557,6.5233784931424,16.7,0.00131578947368421,0.00109649122807018
"2021-02-15","31137",2.9,1.2,0,0.849870233579557,6.5233784931424,16.7,0.00109649122807018,0.00153508771929825
"2021-02-22","31137",3.9,1.6,0,0.849870233579557,6.5233784931424,16.7,0.00153508771929825,0.000657894736842105
"2021-03-01","31137",5.2,2.9,0,0.849870233579557,6.5233784931424,44.7,0.000657894736842105,0.000767543859649123
"2021-03-08","31137",8,3.6,0,0.849870233579557,6.5233784931424,44.7,0.000767543859649123,0.000328947368421053
"2021-03-15","31137",11.4,6.2,0,0.849870233579557,6.5233784931424,44.7,0.000328947368421053,0.00109649122807018
"2021-03-22","31137",15.3,13.1,0,0.849870233579557,6.5233784931424,44.7,0.00109649122807018,0.00142543859649123
"2021-03-29","31137",16,14.5,0,0.849870233579557,6.5233784931424,44.7,0.00142543859649123,0.00087719298245614
"2021-04-05","31137",16.1,20.4,0,0.849870233579557,6.5233784931424,48.6,0.00087719298245614,0.00131578947368421
"2021-04-12","31137",0,23,0,0.849870233579557,6.5233784931424,48.6,0.00131578947368421,0.000548245614035088
"2021-04-19","31137",0,23.8,0,0.849870233579557,6.5233784931424,48.6,0.000548245614035088,0.000109649122807018
"2021-04-26","31137",0,24.7,0,0.849870233579557,6.5233784931424,48.6,0.000109649122807018,0.00043859649122807
"2021-05-03","31137",0,25.3,0,0.849870233579557,6.5233784931424,59.9,0.00043859649122807,0.000328947368421053
"2021-05-10","31137",0,25.5,0,0.849870233579557,6.5233784931424,59.9,0.000328947368421053,0
"2021-05-17","31137",0,26.1,0,0.849870233579557,6.5233784931424,59.9,0,0.000657894736842105
"2021-05-24","31137",0,26.5,0,0.849870233579557,6.5233784931424,59.9,0.000657894736842105,0
"2021-05-31","31137",0,26.6,0,0.849870233579557,6.5233784931424,59.9,0,-0.000109649122807018
"2021-06-07","31137",0,27.2,0,0.849870233579557,6.5233784931424,73.7,-0.000109649122807018,0
"2021-06-14","31137",0,27.4,0,0.849870233579557,6.5233784931424,73.7,0,0
"2021-06-21","31137",0,27.6,0,0.849870233579557,6.5233784931424,73.7,0,0
"2021-06-28","31137",0,28,0,0.849870233579557,6.5233784931424,73.7,0,0.00043859649122807
"2021-07-05","31137",0,28.3,0,0.849870233579557,6.5233784931424,74.9,0.00043859649122807,0.000219298245614035
"2021-07-12","31137",0,28.3,0,0.849870233579557,6.5233784931424,74.9,0.000219298245614035,0.000109649122807018
"2021-07-19","31137",0,28.7,0,0.849870233579557,6.5233784931424,74.9,0.000109649122807018,0.000328947368421053
"2021-07-26","31137",0,29,0,0.849870233579557,6.5233784931424,74.9,0.000328947368421053,0
"2021-08-02","31137",0,29.1,0,0.849870233579557,6.5233784931424,75.5,0,0.000986842105263158
"2021-08-09","31137",0,29.8,0,0.849870233579557,6.5233784931424,75.5,0.000986842105263158,0.00175438596491228
"2021-08-16","31137",0,30.3,0,0.849870233579557,6.5233784931424,75.5,0.00175438596491228,0.0018640350877193
"2021-08-23","31137",0,30.8,0,0.849870233579557,6.5233784931424,75.5,0.0018640350877193,0
"2021-08-30","31137",0,31.4,0,0.849870233579557,6.5233784931424,75.5,0,0
"2021-09-06","31137",0,32,0,0.849870233579557,6.5233784931424,68.9,0,0
"2021-09-13","31137",0,32.5,0,0.849870233579557,6.5233784931424,68.9,0,0.0129385964912281
"2021-09-20","31137",0,33.1,0,0.849870233579557,6.5233784931424,68.9,0.0129385964912281,0.00394736842105263
"2021-09-27","31137",0,33.6,0,0.849870233579557,6.5233784931424,68.9,0.00394736842105263,0.00460526315789474
"2021-10-04","31137",0,34.1,0,0.849870233579557,6.5233784931424,54.3,0.00460526315789474,0.00307017543859649
"2021-10-11","31137",0,34.4,0,0.849870233579557,6.5233784931424,54.3,0.00307017543859649,0.00285087719298246
"2021-10-18","31137",0,35,0,0.849870233579557,6.5233784931424,54.3,0.00285087719298246,0.00394736842105263
"2021-10-25","31137",0,35.3,0,0.849870233579557,6.5233784931424,54.3,0.00394736842105263,0.00603070175438596
"2021-11-01","31137",0,35.5,0,0.849870233579557,6.5233784931424,43.4,0.00603070175438596,0.00712719298245614
"2021-11-08","31137",0,35.7,0,0.849870233579557,6.5233784931424,43.4,0.00712719298245614,0.00745614035087719
"2021-11-15","31137",0,35.9,0,0.849870233579557,6.5233784931424,43.4,0.00745614035087719,0.00241228070175439
"2021-11-22","31137",0,36,0,0.849870233579557,6.5233784931424,43.4,0.00241228070175439,0.00701754385964912
"2021-11-29","31137",0,36.4,0,0.849870233579557,6.5233784931424,43.4,0.00701754385964912,0.0043859649122807
"2021-12-06","31137",0,36.8,0,0.849870233579557,6.5233784931424,35,0.0043859649122807,0.00416666666666667
"2021-12-13","31137",0,37,0,0.849870233579557,6.5233784931424,35,0.00416666666666667,0.00350877192982456
"2021-12-20","31137",0,37.2,0,0.849870233579557,6.5233784931424,35,0.00350877192982456,0.00328947368421053
"2021-12-27","31137",0,37.3,0,0.849870233579557,6.5233784931424,35,0.00328947368421053,0.00471491228070175
"2022-01-03","31137",0,37.7,0,0.849870233579557,6.5233784931424,26.2,0.00471491228070175,0.00734649122807018
"2022-01-10","31137",0,38,0,0.849870233579557,6.5233784931424,26.2,0.00734649122807018,0.00986842105263158
"2022-01-17","31137",0,38.1,0,0.849870233579557,6.5233784931424,26.2,0.00986842105263158,0.0158991228070175
"2022-01-24","31137",0,38.3,0,0.849870233579557,6.5233784931424,26.2,0.0158991228070175,0.00657894736842105
"2022-01-31","31137",0,38.7,0,0.849870233579557,6.5233784931424,26.2,0.00657894736842105,0.00241228070175439
"2022-02-07","31137",0,38.9,0,0.849870233579557,6.5233784931424,28.2,0.00241228070175439,0.00175438596491228
"2022-02-14","31137",0,39,0,0.849870233579557,6.5233784931424,28.2,0.00175438596491228,0.00208333333333333
"2022-02-21","31137",0,39.2,0,0.849870233579557,6.5233784931424,28.2,0.00208333333333333,0.0106359649122807
