"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","26011",39,28.9,0,0.682255690182312,16.1222753163353,46.7,0.00336300692383778,0.00323112429937356
"2021-04-26","26011",40.5,31.9,0,0.682255690182312,16.1222753163353,46.7,0.00323112429937356,0.00375865479723046
"2021-05-03","26011",41.4,33.6,0,0.682255690182312,16.1222753163353,55.4,0.00375865479723046,0.0024398285525882
"2021-05-10","26011",42.2,35.9,0,0.682255690182312,16.1222753163353,55.4,0.0024398285525882,0.00125288493241016
"2021-05-17","26011",43,37.2,0,0.682255690182312,16.1222753163353,55.4,0.00125288493241016,0.00039564787339268
"2021-05-24","26011",43.5,38.7,0,0.682255690182312,16.1222753163353,55.4,0.00039564787339268,0.000131882624464227
"2021-05-31","26011",43.8,39.4,0,0.682255690182312,16.1222753163353,55.4,0.000131882624464227,0.000131882624464227
"2021-06-07","26011",44.1,40.2,0,0.682255690182312,16.1222753163353,69.1,0.000131882624464227,6.59413122321134e-05
"2021-06-14","26011",44.3,40.9,0,0.682255690182312,16.1222753163353,69.1,6.59413122321134e-05,6.59413122321134e-05
"2021-06-21","26011",44.5,41.4,0,0.682255690182312,16.1222753163353,69.1,6.59413122321134e-05,0
"2021-06-28","26011",44.7,41.9,0,0.682255690182312,16.1222753163353,69.1,0,0.00019782393669634
"2021-07-05","26011",44.8,42.2,0,0.682255690182312,16.1222753163353,70.2,0.00019782393669634,0.000461589185624794
"2021-07-12","26011",44.9,42.4,0,0.682255690182312,16.1222753163353,70.2,0.000461589185624794,0.000263765248928454
"2021-07-19","26011",45.1,42.6,0,0.682255690182312,16.1222753163353,70.2,0.000263765248928454,0.000263765248928454
"2021-07-26","26011",45.2,42.7,0,0.682255690182312,16.1222753163353,70.2,0.000263765248928454,0.000527530497856907
"2021-08-02","26011",45.3,42.9,0,0.682255690182312,16.1222753163353,72.4,0.000527530497856907,0.000461589185624794
"2021-08-09","26011",45.4,43,0,0.682255690182312,16.1222753163353,72.4,0.000461589185624794,0.00125288493241016
"2021-08-16","26011",45.5,43.2,0,0.682255690182312,16.1222753163353,72.4,0.00125288493241016,0.00151665018133861
"2021-08-23","26011",45.7,43.5,0,0.682255690182312,16.1222753163353,72.4,0.00151665018133861,0.00118694362017804
"2021-08-30","26011",45.9,43.6,0,0.682255690182312,16.1222753163353,72.4,0.00118694362017804,0.00125288493241016
"2021-09-06","26011",45.9,43.7,0,0.682255690182312,16.1222753163353,62.2,0.00125288493241016,0.00356083086053412
"2021-09-13","26011",46.5,44.4,0,0.682255690182312,16.1222753163353,62.2,0.00356083086053412,0.00349488954830201
"2021-09-20","26011",46.6,44.6,0,0.682255690182312,16.1222753163353,62.2,0.00349488954830201,0.00362677217276624
"2021-09-27","26011",46.8,44.9,0,0.682255690182312,16.1222753163353,62.2,0.00362677217276624,0.00454995054401583
"2021-10-04","26011",50.2,46.9,0,0.682255690182312,16.1222753163353,56.4,0.00454995054401583,0.0078470161556215
"2021-10-11","26011",50.3,47.1,0,0.682255690182312,16.1222753163353,56.4,0.0078470161556215,0.00679195515990768
"2021-10-18","26011",50.6,47.3,0,0.682255690182312,16.1222753163353,56.4,0.00679195515990768,0.00375865479723046
"2021-10-25","26011",50.7,47.5,0,0.682255690182312,16.1222753163353,56.4,0.00375865479723046,0.00362677217276624
"2021-11-01","26011",50.9,47.7,0,0.682255690182312,16.1222753163353,38,0.00362677217276624,0.00316518298714144
"2021-11-08","26011",51.1,48.1,0,0.682255690182312,16.1222753163353,38,0.00316518298714144,0.00600065941312232
"2021-11-15","26011",51.4,48.3,0,0.682255690182312,16.1222753163353,38,0.00600065941312232,0.00230794592812397
"2021-11-22","26011",51.4,48.4,0,0.682255690182312,16.1222753163353,38,0.00230794592812397,0.00567095285196175
"2021-11-29","26011",51.6,48.7,0,0.682255690182312,16.1222753163353,38,0.00567095285196175,0.00507748104187273
"2021-12-06","26011",51.8,48.9,0,0.682255690182312,16.1222753163353,31.7,0.00507748104187273,0.0044180679195516
"2021-12-13","26011",52,49.2,0,0.682255690182312,16.1222753163353,31.7,0.0044180679195516,0.0019782393669634
"2021-12-20","26011",52.2,49.4,0,0.682255690182312,16.1222753163353,31.7,0.0019782393669634,0.00250576986482031
"2021-12-27","26011",52.3,49.6,0,0.682255690182312,16.1222753163353,31.7,0.00250576986482031,0.00600065941312232
"2022-01-03","26011",52.4,49.8,0,0.682255690182312,16.1222753163353,16.9,0.00600065941312232,0.0106824925816024
"2022-01-10","26011",52.5,50.1,0,0.682255690182312,16.1222753163353,16.9,0.0106824925816024,0.013386086383119
"2022-01-17","26011",52.9,50.4,0,0.682255690182312,16.1222753163353,16.9,0.013386086383119,0.0100890207715134
"2022-01-24","26011",53,50.5,0,0.682255690182312,16.1222753163353,16.9,0.0100890207715134,0.00586877678865809
"2022-01-31","26011",53.1,50.7,0,0.682255690182312,16.1222753163353,16.9,0.00586877678865809,0.00369271348499835
"2022-02-07","26011",53.1,50.8,0,0.682255690182312,16.1222753163353,21.9,0.00369271348499835,0.00270359380151665
"2022-02-14","26011",53.2,50.9,0,0.682255690182312,16.1222753163353,21.9,0.00270359380151665,0.00105506099571381
"2022-02-21","26011",53.2,51,0,0.682255690182312,16.1222753163353,21.9,0.00105506099571381,0.000923178371249588
