"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","48005",0,0,0,0.73320992653439,42.3991209138263,72.5,0.000639218327302613,0.000125560742863013
"2021-06-07","48005",0,0,0,0.73320992653439,42.3991209138263,81.4,0.000125560742863013,0.000194048420788293
"2021-06-14","48005",0,0,0,0.73320992653439,42.3991209138263,81.4,0.000194048420788293,9.13169039003733e-05
"2021-06-21","48005",0,0,0,0.73320992653439,42.3991209138263,81.4,9.13169039003733e-05,0
"2021-06-28","48005",0,0,0,0.73320992653439,42.3991209138263,81.4,0,0.000627803714315066
"2021-07-05","48005",0,0,0,0.73320992653439,42.3991209138263,82.1,0.000627803714315066,0.0003424383896264
"2021-07-12","48005",0,0,0,0.73320992653439,42.3991209138263,82.1,0.0003424383896264,0.00125560742863013
"2021-07-19","48005",0,0,0,0.73320992653439,42.3991209138263,82.1,0.00125560742863013,0.00199755727282066
"2021-07-26","48005",0,0,0,0.73320992653439,42.3991209138263,82.1,0.00199755727282066,0.00392662686771605
"2021-08-02","48005",0,0,0,0.73320992653439,42.3991209138263,83.5,0.00392662686771605,0.00649491478991405
"2021-08-09","48005",0,0,0,0.73320992653439,42.3991209138263,83.5,0.00649491478991405,0.00375540767290285
"2021-08-16","48005",0,0,0,0.73320992653439,42.3991209138263,83.5,0.00375540767290285,0.0095654456835641
"2021-08-23","48005",0,0,0,0.73320992653439,42.3991209138263,83.5,0.0095654456835641,0.00531920965219674
"2021-08-30","48005",0,0,0,0.73320992653439,42.3991209138263,83.5,0.00531920965219674,0.0049653566495828
"2021-09-06","48005",0,0,0,0.73320992653439,42.3991209138263,77.9,0.0049653566495828,0.00759071763671853
"2021-09-13","48005",0,0,0,0.73320992653439,42.3991209138263,77.9,0.00759071763671853,0.00353853002613946
"2021-09-20","48005",0,0,0,0.73320992653439,42.3991209138263,77.9,0.00353853002613946,0.00310477473261269
"2021-09-27","48005",0,0,0,0.73320992653439,42.3991209138263,77.9,0.00310477473261269,0.00267101943908592
"2021-10-04","48005",0,0,0,0.73320992653439,42.3991209138263,71.6,0.00267101943908592,0.000993071329916559
"2021-10-11","48005",0,0,0,0.73320992653439,42.3991209138263,71.6,0.000993071329916559,0.000467999132489413
"2021-10-18","48005",46.8,41.4,0,0.73320992653439,42.3991209138263,71.6,0.000467999132489413,0.000947412877966373
"2021-10-25","48005",47.2,41.8,0,0.73320992653439,42.3991209138263,71.6,0.000947412877966373,0.000353853002613946
"2021-11-01","48005",47.5,42.1,0,0.73320992653439,42.3991209138263,57.2,0.000353853002613946,0.000650632940290159
"2021-11-08","48005",47.7,42.5,0,0.73320992653439,42.3991209138263,57.2,0.000650632940290159,0.000182633807800747
"2021-11-15","48005",48.2,42.7,0,0.73320992653439,42.3991209138263,57.2,0.000182633807800747,0.000125560742863013
"2021-11-22","48005",48.4,42.8,0,0.73320992653439,42.3991209138263,57.2,0.000125560742863013,0.00047941374547696
"2021-11-29","48005",49,43.3,0,0.73320992653439,42.3991209138263,57.2,0.00047941374547696,0.000194048420788293
"2021-12-06","48005",49.4,43.6,0,0.73320992653439,42.3991209138263,63,0.000194048420788293,9.13169039003733e-05
"2021-12-13","48005",50.3,44.1,0,0.73320992653439,42.3991209138263,63,9.13169039003733e-05,0.00030819455066376
"2021-12-20","48005",50.5,44.3,0,0.73320992653439,42.3991209138263,63,0.00030819455066376,0.000799022909128266
"2021-12-27","48005",50.7,44.5,0,0.73320992653439,42.3991209138263,63,0.000799022909128266,0.00504525894049562
"2022-01-03","48005",51.2,44.9,0,0.73320992653439,42.3991209138263,48.1,0.00504525894049562,0.00228292259750933
"2022-01-10","48005",51.5,45.1,0,0.73320992653439,42.3991209138263,48.1,0.00228292259750933,-0.003424383896264
"2022-01-17","48005",51.9,45.5,0,0.73320992653439,42.3991209138263,48.1,-0.003424383896264,0.00469140593788168
"2022-01-24","48005",52,45.7,0,0.73320992653439,42.3991209138263,48.1,0.00469140593788168,0.00324175008846325
"2022-01-31","48005",52.2,45.9,0,0.73320992653439,42.3991209138263,48.1,0.00324175008846325,0.0011985343636924
"2022-02-07","48005",52.3,46.1,0,0.73320992653439,42.3991209138263,48.4,0.0011985343636924,0.000388096841576586
"2022-02-14","48005",52.5,46.3,0,0.73320992653439,42.3991209138263,48.4,0.000388096841576586,0.000365267615601493
"2022-02-21","48005",52.7,46.5,0,0.73320992653439,42.3991209138263,48.4,0.000365267615601493,9.13169039003733e-05
