"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","53007",0,0,1,0.54161086223618,10.0131002020281,32.9,0.00464643531290838,0.00638884855524902
"2020-11-30","53007",0,0,1,0.54161086223618,10.0131002020281,32.9,0.00638884855524902,0.00469923571419143
"2020-12-07","53007",0,0,1,0.54161086223618,10.0131002020281,28.6,0.00469923571419143,0.00363002758820967
"2020-12-14","53007",0,0,1,0.54161086223618,10.0131002020281,28.6,0.00363002758820967,0.00330002508019061
"2020-12-21","53007",0,0,1,0.54161086223618,10.0131002020281,28.6,0.00330002508019061,0.00402603059783254
"2020-12-28","53007",0,0,1,0.54161086223618,10.0131002020281,28.6,0.00402603059783254,0.00295682247185079
"2021-01-04","53007",3.4,0.6,1,0.54161086223618,10.0131002020281,29.6,0.00295682247185079,0.00264002006415249
"2021-01-11","53007",4.6,1.2,1,0.54161086223618,10.0131002020281,29.6,0.00264002006415249,0.0022836173554919
"2021-01-18","53007",6.1,1.9,1,0.54161086223618,10.0131002020281,29.6,0.0022836173554919,0.00201961534907665
"2021-01-25","53007",9.1,2.7,1,0.54161086223618,10.0131002020281,29.6,0.00201961534907665,0.00145201103528387
"2021-02-01","53007",14.2,4,1,0.54161086223618,10.0131002020281,26.6,0.00145201103528387,0.00117480892854786
"2021-02-08","53007",18.5,5.1,1,0.54161086223618,10.0131002020281,26.6,0.00117480892854786,0.00124080943015167
"2021-02-15","53007",20.4,7.7,1,0.54161086223618,10.0131002020281,26.6,0.00124080943015167,0.000382802909302111
"2021-02-22","53007",23,13.3,1,0.54161086223618,10.0131002020281,26.6,0.000382802909302111,0.000448803410905923
"2021-03-01","53007",26.1,18.3,1,0.54161086223618,10.0131002020281,35.6,0.000448803410905923,0.000580804414113547
"2021-03-08","53007",29.8,20.3,1,0.54161086223618,10.0131002020281,35.6,0.000580804414113547,0.000884406721491083
"2021-03-15","53007",33.4,22.1,1,0.54161086223618,10.0131002020281,35.6,0.000884406721491083,0.00102960782501947
"2021-03-22","53007",37.3,24,1,0.54161086223618,10.0131002020281,35.6,0.00102960782501947,0.00114840872790633
"2021-03-29","53007",40.2,28.4,1,0.54161086223618,10.0131002020281,35.6,0.00114840872790633,0.000990007524057183
"2021-04-05","53007",43,31.9,1,0.54161086223618,10.0131002020281,43.1,0.000990007524057183,0.000963607323415658
"2021-04-12","53007",45.6,34.9,1,0.54161086223618,10.0131002020281,43.1,0.000963607323415658,0.00097680742373642
"2021-04-19","53007",47.2,38.1,1,0.54161086223618,10.0131002020281,43.1,0.00097680742373642,0.000765605818604221
"2021-04-26","53007",48.8,40.3,1,0.54161086223618,10.0131002020281,43.1,0.000765605818604221,0.000448803410905923
"2021-05-03","53007",49.8,42.3,1,0.54161086223618,10.0131002020281,48.8,0.000448803410905923,0.000567604313792785
"2021-05-10","53007",51.1,44.3,1,0.54161086223618,10.0131002020281,48.8,0.000567604313792785,0.000528004012830498
"2021-05-17","53007",53.3,45.9,1,0.54161086223618,10.0131002020281,48.8,0.000528004012830498,0.000448803410905923
"2021-05-24","53007",54.7,47.1,1,0.54161086223618,10.0131002020281,48.8,0.000448803410905923,0.000580804414113547
"2021-05-31","53007",55.6,48.1,1,0.54161086223618,10.0131002020281,48.8,0.000580804414113547,0.000316802407698298
"2021-06-07","53007",56.5,49.9,1,0.54161086223618,10.0131002020281,60.9,0.000316802407698298,0.000514803912509735
"2021-06-14","53007",57.3,51.4,1,0.54161086223618,10.0131002020281,60.9,0.000514803912509735,0.00043560331058516
"2021-06-21","53007",57.8,52.2,1,0.54161086223618,10.0131002020281,60.9,0.00043560331058516,0.000554404213472022
"2021-06-28","53007",58.4,52.9,1,0.54161086223618,10.0131002020281,60.9,0.000554404213472022,0.000171601304169912
"2021-07-05","53007",58.8,53.4,1,0.54161086223618,10.0131002020281,68.2,0.000171601304169912,0.000660005016038122
"2021-07-12","53007",59.3,53.9,1,0.54161086223618,10.0131002020281,68.2,0.000660005016038122,0.000290402207056774
"2021-07-19","53007",59.7,54.3,1,0.54161086223618,10.0131002020281,68.2,0.000290402207056774,0.00151801153688768
"2021-07-26","53007",60.4,54.6,1,0.54161086223618,10.0131002020281,68.2,0.00151801153688768,0.00277202106736011
"2021-08-02","53007",61.3,55.1,1,0.54161086223618,10.0131002020281,63.7,0.00277202106736011,0.00256081946222791
"2021-08-09","53007",62.1,55.6,1,0.54161086223618,10.0131002020281,63.7,0.00256081946222791,0.00539884103119184
"2021-08-16","53007",63,56.2,1,0.54161086223618,10.0131002020281,63.7,0.00539884103119184,0.00364322768853043
"2021-08-23","53007",64.2,57.1,1,0.54161086223618,10.0131002020281,63.7,0.00364322768853043,0.00798606069406128
"2021-08-30","53007",65,57.7,1,0.54161086223618,10.0131002020281,63.7,0.00798606069406128,0.00348482648468128
"2021-09-06","53007",65.7,58.5,1,0.54161086223618,10.0131002020281,54.6,0.00348482648468128,0.00553084203439946
"2021-09-13","53007",66.6,59.4,1,0.54161086223618,10.0131002020281,54.6,0.00553084203439946,0.00415803160104017
"2021-09-20","53007",67.2,60.3,1,0.54161086223618,10.0131002020281,54.6,0.00415803160104017,0.00372242829045501
"2021-09-27","53007",67.7,61,1,0.54161086223618,10.0131002020281,54.6,0.00372242829045501,0.00426363240360627
"2021-10-04","53007",68.1,61.7,1,0.54161086223618,10.0131002020281,42.1,0.00426363240360627,0.00410523119975712
"2021-10-11","53007",68.5,62.3,1,0.54161086223618,10.0131002020281,42.1,0.00410523119975712,0.00339242578243595
"2021-10-18","53007",68.9,62.9,1,0.54161086223618,10.0131002020281,42.1,0.00339242578243595,0.00240241825837876
"2021-10-25","53007",69.5,63.5,1,0.54161086223618,10.0131002020281,42.1,0.00240241825837876,0.000910806922132608
"2021-11-01","53007",69.9,63.9,1,0.54161086223618,10.0131002020281,35.1,0.000910806922132608,0.00278522116768087
"2021-11-08","53007",70.4,64.2,1,0.54161086223618,10.0131002020281,35.1,0.00278522116768087,0.00718085457449477
"2021-11-15","53007",71.3,64.6,1,0.54161086223618,10.0131002020281,35.1,0.00718085457449477,0.00138601053368006
"2021-11-22","53007",71.8,64.7,1,0.54161086223618,10.0131002020281,35.1,0.00138601053368006,0.00232321765645419
"2021-11-29","53007",72.5,65.3,1,0.54161086223618,10.0131002020281,35.1,0.00232321765645419,0.00170281294137835
"2021-12-06","53007",73.1,66,1,0.54161086223618,10.0131002020281,23.8,0.00170281294137835,0.00114840872790633
"2021-12-13","53007",73.6,66.8,1,0.54161086223618,10.0131002020281,23.8,0.00114840872790633,0.00134641023271777
"2021-12-20","53007",74.1,67.1,1,0.54161086223618,10.0131002020281,23.8,0.00134641023271777,0.00191401454651055
"2021-12-27","53007",74.3,67.4,1,0.54161086223618,10.0131002020281,23.8,0.00191401454651055,0.00648124925749436
"2022-01-03","53007",74.7,67.7,1,0.54161086223618,10.0131002020281,26.2,0.00648124925749436,0.0160249217894056
"2022-01-10","53007",75,68.2,1,0.54161086223618,10.0131002020281,26.2,0.0160249217894056,0.0161305225919717
"2022-01-17","53007",75.5,68.4,1,0.54161086223618,10.0131002020281,26.2,0.0161305225919717,0.022281769341447
"2022-01-24","53007",75.8,68.7,1,0.54161086223618,10.0131002020281,26.2,0.022281769341447,0.0178201354330293
"2022-01-31","53007",76.1,69,1,0.54161086223618,10.0131002020281,26.2,0.0178201354330293,0.00764285808572145
"2022-02-07","53007",76.2,69.3,1,0.54161086223618,10.0131002020281,30,0.00764285808572145,0.00138601053368006
"2022-02-14","53007",76.4,69.6,1,0.54161086223618,10.0131002020281,30,0.00138601053368006,0.00126720963079319
"2022-02-21","53007",76.5,69.7,1,0.54161086223618,10.0131002020281,30,0.00126720963079319,0.00201961534907665
